0.0, 0.172571, 2.0, 3.0, 998
0.0, 0.155507, 2.0, 3.0, 998
0.0, 0.139669, 2.0, 3.0, 998
0.0, 0.134272, 2.0, 3.0, 998
0.0, 0.132282, 2.0, 3.0, 998
0.0, 0.135907, 2.0, 3.0, 997
0.0, 0.143686, 2.0, 3.0, 997
0.0, 0.151284, 2.0, 3.0, 998
0.0, 0.152337, 2.0, 3.0, 998
0.0, 0.145652, 2.0, 3.0, 998
0.0, 0.138786, 2.0, 3.0, 998
0.0, 0.140836, 2.0, 3.0, 997
0.0, 0.153234, 2.0, 3.0, 998
0.0, 0.159744, 2.0, 3.0, 998
0.0, 0.160388, 2.0, 3.0, 998
0.0, 0.158793, 2.0, 3.0, 998
0.0, 0.162479, 2.0, 3.0, 998
0.0, 0.170422, 2.0, 3.0, 997
0.0, 0.18138, 2.0, 3.0, 997
0.0, 0.183212, 2.0, 3.0, 998
0.0, 0.173207, 2.0, 3.0, 998
0.0, 0.156481, 2.0, 3.0, 998
0.0, 0.140228, 2.0, 3.0, 998
0.0, 0.134555, 2.0, 3.0, 998
0.0, 0.132487, 2.0, 3.0, 997
0.0, 0.13587, 2.0, 3.0, 997
0.0, 0.143692, 2.0, 3.0, 998
0.0, 0.151328, 2.0, 3.0, 998
0.0, 0.152733, 2.0, 3.0, 998
0.0, 0.146245, 2.0, 3.0, 998
0.0, 0.139204, 2.0, 3.0, 998
0.0, 0.140757, 2.0, 3.0, 997
0.0, 0.153107, 2.0, 3.0, 998
0.0, 0.159907, 2.0, 3.0, 998
0.0, 0.16083, 2.0, 3.0, 998
0.0, 0.159105, 2.0, 3.0, 998
0.0, 0.162601, 2.0, 3.0, 997
0.0, 0.170387, 2.0, 3.0, 998
0.0, 0.181313, 2.0, 3.0, 998
0.0, 0.183738, 2.0, 3.0, 998
0.0, 0.173856, 2.0, 3.0, 998
0.0, 0.157411, 2.0, 3.0, 997
0.0, 0.140857, 2.0, 3.0, 998
0.0, 0.134873, 2.0, 3.0, 998
0.0, 0.132727, 2.0, 3.0, 998
0.0, 0.135759, 2.0, 3.0, 998
0.0, 0.14352, 2.0, 3.0, 998
0.0, 0.15119, 2.0, 3.0, 997
0.0, 0.152967, 2.0, 3.0, 998
0.0, 0.146721, 2.0, 3.0, 998
0.0, 0.139494, 2.0, 3.0, 997
0.0, 0.140662, 2.0, 3.0, 998
0.0, 0.152926, 2.0, 3.0, 998
0.0, 0.159985, 2.0, 3.0, 998
0.0, 0.161125, 2.0, 3.0, 998
0.0, 0.159253, 2.0, 3.0, 998
0.0, 0.162605, 2.0, 3.0, 998
0.0, 0.170242, 2.0, 3.0, 998
0.0, 0.181052, 2.0, 3.0, 998
0.0, 0.184097, 2.0, 3.0, 998
0.0, 0.174401, 2.0, 3.0, 998
0.0, 0.158341, 2.0, 3.0, 997
0.0, 0.141406, 2.0, 3.0, 998
0.0, 0.135078, 2.0, 3.0, 998
0.0, 0.132919, 2.0, 3.0, 997
0.0, 0.135695, 2.0, 3.0, 998
0.0, 0.143493, 2.0, 3.0, 998
0.0, 0.151279, 2.0, 3.0, 998
0.0, 0.153352, 2.0, 3.0, 997
0.0, 0.14733, 2.0, 3.0, 998
0.0, 0.13991, 2.0, 3.0, 998
0.0, 0.140557, 2.0, 3.0, 998
0.0, 0.152728, 2.0, 3.0, 998
0.0, 0.160047, 2.0, 3.0, 997
0.0, 0.1614, 2.0, 3.0, 998
0.0, 0.159398, 2.0, 3.0, 998
0.0, 0.162577, 2.0, 3.0, 998
0.0, 0.170092, 2.0, 3.0, 998
0.0, 0.180844, 2.0, 3.0, 998
0.0, 0.184519, 2.0, 3.0, 997
0.0, 0.174945, 2.0, 3.0, 998
0.0, 0.159073, 2.0, 3.0, 998
0.0, 0.141849, 2.0, 3.0, 998
0.0, 0.13521, 2.0, 3.0, 997
0.0, 0.13303, 2.0, 3.0, 997
0.0, 0.135458, 2.0, 3.0, 998
0.0, 0.143223, 2.0, 3.0, 998
0.0, 0.151086, 2.0, 3.0, 998
0.0, 0.153477, 2.0, 3.0, 997
0.0, 0.147788, 2.0, 3.0, 997
0.0, 0.140243, 2.0, 3.0, 998
0.0, 0.140476, 2.0, 3.0, 998
0.0, 0.152568, 2.0, 3.0, 998
0.0, 0.160075, 2.0, 3.0, 998
0.0, 0.161708, 2.0, 3.0, 997
0.0, 0.159641, 2.0, 3.0, 998
0.0, 0.162582, 2.0, 3.0, 998
0.0, 0.169977, 2.0, 3.0, 998
0.0, 0.180605, 2.0, 3.0, 998
0.0, 0.184921, 2.0, 3.0, 997
0.0, 0.175555, 2.0, 3.0, 998
0.0, 0.159933, 2.0, 3.0, 998
0.0, 0.142404, 2.0, 3.0, 998
0.0, 0.135397, 2.0, 3.0, 997
0.0, 0.133183, 2.0, 3.0, 998
0.0, 0.135298, 2.0, 3.0, 998
0.0, 0.143007, 2.0, 3.0, 998
0.0, 0.15101, 2.0, 3.0, 998
0.0, 0.153681, 2.0, 3.0, 997
0.0, 0.14828, 2.0, 3.0, 998
0.0, 0.140632, 2.0, 3.0, 998
0.0, 0.140439, 2.0, 3.0, 998
0.0, 0.152439, 2.0, 3.0, 998
0.0, 0.160195, 2.0, 3.0, 998
0.0, 0.162126, 2.0, 3.0, 998
0.0, 0.159994, 2.0, 3.0, 998
0.0, 0.162622, 2.0, 3.0, 998
0.0, 0.169902, 2.0, 3.0, 998
0.0, 0.180389, 2.0, 3.0, 997
0.0, 0.185349, 2.0, 3.0, 998
0.0, 0.176173, 2.0, 3.0, 998
0.0, 0.160844, 2.0, 3.0, 998
0.0, 0.143127, 2.0, 3.0, 998
0.0, 0.135647, 2.0, 3.0, 998
0.0, 0.133468, 2.0, 3.0, 998
0.0, 0.135365, 2.0, 3.0, 998
0.0, 0.143024, 2.0, 3.0, 998
0.0, 0.151156, 2.0, 3.0, 997
0.0, 0.15407, 2.0, 3.0, 998
0.0, 0.149023, 2.0, 3.0, 998
0.0, 0.141299, 2.0, 3.0, 998
0.0, 0.14052, 2.0, 3.0, 998
0.0, 0.152299, 2.0, 3.0, 997
0.0, 0.160298, 2.0, 3.0, 998
0.0, 0.162547, 2.0, 3.0, 998
0.0, 0.160384, 2.0, 3.0, 998
0.0, 0.162743, 2.0, 3.0, 998
0.0, 0.169966, 2.0, 3.0, 997
0.0, 0.180265, 2.0, 3.0, 998
0.0, 0.185781, 2.0, 3.0, 998
0.0, 0.17686, 2.0, 3.0, 998
0.0, 0.161751, 2.0, 3.0, 998
0.0, 0.143933, 2.0, 3.0, 997
0.0, 0.136014, 2.0, 3.0, 998
0.0, 0.133781, 2.0, 3.0, 998
0.0, 0.135384, 2.0, 3.0, 998
0.0, 0.142944, 2.0, 3.0, 998
0.0, 0.151226, 2.0, 3.0, 997
0.0, 0.154423, 2.0, 3.0, 998
0.0, 0.149695, 2.0, 3.0, 998
0.0, 0.141885, 2.0, 3.0, 998
0.0, 0.140624, 2.0, 3.0, 998
0.0, 0.152295, 2.0, 3.0, 997
0.0, 0.160502, 2.0, 3.0, 998
0.0, 0.162999, 2.0, 3.0, 998
0.0, 0.160845, 2.0, 3.0, 998
0.0, 0.162897, 2.0, 3.0, 998
0.0, 0.170081, 2.0, 3.0, 997
0.0, 0.180202, 2.0, 3.0, 998
0.0, 0.186358, 2.0, 3.0, 998
0.0, 0.177764, 2.0, 3.0, 998
0.0, 0.16285, 2.0, 3.0, 998
0.0, 0.144877, 2.0, 3.0, 997
0.0, 0.136449, 2.0, 3.0, 998
0.0, 0.134203, 2.0, 3.0, 998
0.0, 0.135544, 2.0, 3.0, 998
0.0, 0.142932, 2.0, 3.0, 998
0.0, 0.151334, 2.0, 3.0, 998
0.0, 0.154772, 2.0, 3.0, 998
0.0, 0.150375, 2.0, 3.0, 998
0.0, 0.142539, 2.0, 3.0, 998
0.0, 0.140802, 2.0, 3.0, 998
0.0, 0.152312, 2.0, 3.0, 998
0.0, 0.160697, 2.0, 3.0, 997
0.0, 0.16345, 2.0, 3.0, 998
0.0, 0.161381, 2.0, 3.0, 998
0.0, 0.16315, 2.0, 3.0, 998
0.0, 0.170286, 2.0, 3.0, 998
0.0, 0.180188, 2.0, 3.0, 997
0.0, 0.186908, 2.0, 3.0, 997
0.0, 0.178668, 2.0, 3.0, 997
0.0, 0.163896, 2.0, 3.0, 997
0.0, 0.145848, 2.0, 3.0, 998
0.0, 0.136981, 2.0, 3.0, 998
0.0, 0.134683, 2.0, 3.0, 998
0.0, 0.135755, 2.0, 3.0, 998
0.0, 0.142949, 2.0, 3.0, 998
0.0, 0.151527, 2.0, 3.0, 997
0.0, 0.155179, 2.0, 3.0, 998
0.0, 0.151056, 2.0, 3.0, 998
0.0, 0.143161, 2.0, 3.0, 998
0.0, 0.140876, 2.0, 3.0, 998
0.0, 0.152158, 2.0, 3.0, 997
0.0, 0.16082, 2.0, 3.0, 998
0.0, 0.16383, 2.0, 3.0, 998
0.0, 0.161855, 2.0, 3.0, 998
0.0, 0.163246, 2.0, 3.0, 998
0.0, 0.170298, 2.0, 3.0, 998
0.0, 0.179994, 2.0, 3.0, 997
0.0, 0.187265, 2.0, 3.0, 998
0.0, 0.179438, 2.0, 3.0, 998
0.0, 0.164825, 2.0, 3.0, 998
0.0, 0.146731, 2.0, 3.0, 998
0.0, 0.137397, 2.0, 3.0, 998
0.0, 0.135079, 2.0, 3.0, 998
0.0, 0.136007, 2.0, 3.0, 998
0.0, 0.142962, 2.0, 3.0, 998
0.0, 0.151654, 2.0, 3.0, 998
0.0, 0.155495, 2.0, 3.0, 998
0.0, 0.151664, 2.0, 3.0, 997
0.0, 0.143809, 2.0, 3.0, 997
0.0, 0.141004, 2.0, 3.0, 998
0.0, 0.152021, 2.0, 3.0, 998
0.0, 0.16085, 2.0, 3.0, 998
0.0, 0.164053, 2.0, 3.0, 998
0.0, 0.162162, 2.0, 3.0, 997
0.0, 0.163213, 2.0, 3.0, 998
0.0, 0.17026, 2.0, 3.0, 998
0.0, 0.179795, 2.0, 3.0, 998
0.0, 0.187501, 2.0, 3.0, 998
0.0, 0.180095, 2.0, 3.0, 998
0.0, 0.165757, 2.0, 3.0, 997
0.0, 0.147686, 2.0, 3.0, 998
0.0, 0.137826, 2.0, 3.0, 998
0.0, 0.135387, 2.0, 3.0, 998
0.0, 0.136122, 2.0, 3.0, 998
0.0, 0.142814, 2.0, 3.0, 997
0.0, 0.151645, 2.0, 3.0, 997
0.0, 0.155729, 2.0, 3.0, 998
0.0, 0.152162, 2.0, 3.0, 998
0.0, 0.144378, 2.0, 3.0, 998
0.0, 0.141065, 2.0, 3.0, 998
0.0, 0.151838, 2.0, 3.0, 998
0.0, 0.160866, 2.0, 3.0, 997
0.0, 0.164266, 2.0, 3.0, 998
0.0, 0.162505, 2.0, 3.0, 998
0.0, 0.163193, 2.0, 3.0, 998
0.0, 0.170202, 2.0, 3.0, 998
0.0, 0.179552, 2.0, 3.0, 997
0.0, 0.187715, 2.0, 3.0, 998
0.0, 0.180861, 2.0, 3.0, 998
0.0, 0.166646, 2.0, 3.0, 998
0.0, 0.148536, 2.0, 3.0, 998
0.0, 0.138196, 2.0, 3.0, 998
0.0, 0.135623, 2.0, 3.0, 997
0.0, 0.136176, 2.0, 3.0, 998
0.0, 0.142608, 2.0, 3.0, 998
0.0, 0.151565, 2.0, 3.0, 998
0.0, 0.155834, 2.0, 3.0, 997
0.0, 0.152521, 2.0, 3.0, 998
0.0, 0.144817, 2.0, 3.0, 998
0.0, 0.141014, 2.0, 3.0, 998
0.0, 0.151512, 2.0, 3.0, 998
0.0, 0.160862, 2.0, 3.0, 998
0.0, 0.1644, 2.0, 3.0, 998
0.0, 0.162814, 2.0, 3.0, 998
0.0, 0.163207, 2.0, 3.0, 997
0.0, 0.170195, 2.0, 3.0, 997
0.0, 0.179372, 2.0, 3.0, 998
0.0, 0.187849, 2.0, 3.0, 998
0.0, 0.181489, 2.0, 3.0, 998
0.0, 0.167475, 2.0, 3.0, 998
0.0, 0.149447, 2.0, 3.0, 997
0.0, 0.138619, 2.0, 3.0, 997
0.0, 0.135899, 2.0, 3.0, 998
0.0, 0.136384, 2.0, 3.0, 998
0.0, 0.142519, 2.0, 3.0, 998
0.0, 0.151551, 2.0, 3.0, 998
0.0, 0.156069, 2.0, 3.0, 998
0.0, 0.152993, 2.0, 3.0, 997
0.0, 0.145395, 2.0, 3.0, 998
0.0, 0.141102, 2.0, 3.0, 998
0.0, 0.151252, 2.0, 3.0, 998
0.0, 0.160855, 2.0, 3.0, 998
0.0, 0.164567, 2.0, 3.0, 997
0.0, 0.16326, 2.0, 3.0, 998
0.0, 0.163269, 2.0, 3.0, 998
0.0, 0.170143, 2.0, 3.0, 998
0.0, 0.179168, 2.0, 3.0, 998
0.0, 0.187993, 2.0, 3.0, 997
0.0, 0.18224, 2.0, 3.0, 997
0.0, 0.168276, 2.0, 3.0, 998
0.0, 0.150273, 2.0, 3.0, 998
0.0, 0.139031, 2.0, 3.0, 998
0.0, 0.136143, 2.0, 3.0, 998
0.0, 0.136521, 2.0, 3.0, 997
0.0, 0.142368, 2.0, 3.0, 997
0.0, 0.151487, 2.0, 3.0, 998
0.0, 0.156292, 2.0, 3.0, 998
0.0, 0.153404, 2.0, 3.0, 998
0.0, 0.14593, 2.0, 3.0, 998
0.0, 0.141215, 2.0, 3.0, 997
0.0, 0.151061, 2.0, 3.0, 998
0.0, 0.160874, 2.0, 3.0, 998
0.0, 0.164652, 2.0, 3.0, 998
0.0, 0.163565, 2.0, 3.0, 998
0.0, 0.163242, 2.0, 3.0, 998
0.0, 0.170061, 2.0, 3.0, 998
0.0, 0.178975, 2.0, 3.0, 997
0.0, 0.188048, 2.0, 3.0, 997
0.0, 0.182888, 2.0, 3.0, 998
0.0, 0.16901, 2.0, 3.0, 998
0.0, 0.151093, 2.0, 3.0, 998
0.0, 0.139462, 2.0, 3.0, 998
0.0, 0.136347, 2.0, 3.0, 997
0.0, 0.136616, 2.0, 3.0, 997
0.0, 0.142151, 2.0, 3.0, 998
0.0, 0.151378, 2.0, 3.0, 998
0.0, 0.156465, 2.0, 3.0, 998
0.0, 0.153752, 2.0, 3.0, 997
0.0, 0.14648, 2.0, 3.0, 998
0.0, 0.141366, 2.0, 3.0, 998
0.0, 0.15074, 2.0, 3.0, 998
0.0, 0.160856, 2.0, 3.0, 998
0.0, 0.164717, 2.0, 3.0, 998
0.0, 0.163906, 2.0, 3.0, 998
0.0, 0.163265, 2.0, 3.0, 998
0.0, 0.16995, 2.0, 3.0, 997
0.0, 0.178789, 2.0, 3.0, 998
0.0, 0.188103, 2.0, 3.0, 998
0.0, 0.183585, 2.0, 3.0, 998
0.0, 0.169874, 2.0, 3.0, 997
0.0, 0.151952, 2.0, 3.0, 998
0.0, 0.139886, 2.0, 3.0, 998
0.0, 0.13651, 2.0, 3.0, 998
0.0, 0.136734, 2.0, 3.0, 997
0.0, 0.142018, 2.0, 3.0, 998
0.0, 0.151247, 2.0, 3.0, 997
0.0, 0.156599, 2.0, 3.0, 998
0.0, 0.154082, 2.0, 3.0, 997
0.0, 0.146967, 2.0, 3.0, 998
0.0, 0.14147, 2.0, 3.0, 998
0.0, 0.150435, 2.0, 3.0, 998
0.0, 0.160886, 2.0, 3.0, 997
0.0, 0.164821, 2.0, 3.0, 998
0.0, 0.16428, 2.0, 3.0, 998
0.0, 0.163367, 2.0, 3.0, 998
0.0, 0.169961, 2.0, 3.0, 997
0.0, 0.178756, 2.0, 3.0, 998
0.0, 0.188198, 2.0, 3.0, 998
0.0, 0.18428, 2.0, 3.0, 998
0.0, 0.170683, 2.0, 3.0, 998
0.0, 0.152859, 2.0, 3.0, 998
0.0, 0.140435, 2.0, 3.0, 998
0.0, 0.136804, 2.0, 3.0, 998
0.0, 0.136976, 2.0, 3.0, 998
0.0, 0.141944, 2.0, 3.0, 998
0.0, 0.151088, 2.0, 3.0, 998
0.0, 0.156757, 2.0, 3.0, 998
0.0, 0.154437, 2.0, 3.0, 998
0.0, 0.147537, 2.0, 3.0, 997
0.0, 0.14166, 2.0, 3.0, 998
0.0, 0.150093, 2.0, 3.0, 998
0.0, 0.160887, 2.0, 3.0, 998
0.0, 0.164908, 2.0, 3.0, 997
0.0, 0.164637, 2.0, 3.0, 998
0.0, 0.16343, 2.0, 3.0, 998
0.0, 0.169803, 2.0, 3.0, 998
0.0, 0.178529, 2.0, 3.0, 998
0.0, 0.188073, 2.0, 3.0, 997
0.0, 0.184858, 2.0, 3.0, 998
0.0, 0.171536, 2.0, 3.0, 998
0.0, 0.153734, 2.0, 3.0, 998
0.0, 0.140896, 2.0, 3.0, 998
0.0, 0.136971, 2.0, 3.0, 999
0.0, 0.137099, 2.0, 3.0, 997
0.0, 0.141805, 2.0, 3.0, 998
0.0, 0.150917, 2.0, 3.0, 998
0.0, 0.156919, 2.0, 3.0, 998
0.0, 0.154776, 2.0, 3.0, 998
0.0, 0.147989, 2.0, 3.0, 998
0.0, 0.141797, 2.0, 3.0, 997
0.0, 0.149669, 2.0, 3.0, 998
0.0, 0.16083, 2.0, 3.0, 998
0.0, 0.164917, 2.0, 3.0, 998
0.0, 0.164904, 2.0, 3.0, 998
0.0, 0.163476, 2.0, 3.0, 997
0.0, 0.169656, 2.0, 3.0, 998
0.0, 0.178369, 2.0, 3.0, 998
0.0, 0.188005, 2.0, 3.0, 998
0.0, 0.185462, 2.0, 3.0, 998
0.0, 0.172351, 2.0, 3.0, 998
0.0, 0.154566, 2.0, 3.0, 997
0.0, 0.141425, 2.0, 3.0, 998
0.0, 0.137208, 2.0, 3.0, 998
0.0, 0.13727, 2.0, 3.0, 998
0.0, 0.141719, 2.0, 3.0, 998
0.0, 0.150756, 2.0, 3.0, 997
0.0, 0.157107, 2.0, 3.0, 997
0.0, 0.155157, 2.0, 3.0, 998
0.0, 0.148561, 2.0, 3.0, 998
0.0, 0.142115, 2.0, 3.0, 998
0.0, 0.149308, 2.0, 3.0, 998
0.0, 0.160764, 2.0, 3.0, 997
0.0, 0.164933, 2.0, 3.0, 998
0.0, 0.165208, 2.0, 3.0, 998
0.0, 0.163582, 2.0, 3.0, 998
0.0, 0.16947, 2.0, 3.0, 998
0.0, 0.178175, 2.0, 3.0, 997
0.0, 0.187899, 2.0, 3.0, 997
0.0, 0.186039, 2.0, 3.0, 998
0.0, 0.173122, 2.0, 3.0, 998
0.0, 0.155379, 2.0, 3.0, 998
0.0, 0.141987, 2.0, 3.0, 998
0.0, 0.137451, 2.0, 3.0, 998
0.0, 0.137438, 2.0, 3.0, 998
0.0, 0.141696, 2.0, 3.0, 997
0.0, 0.150609, 2.0, 3.0, 998
0.0, 0.157304, 2.0, 3.0, 998
0.0, 0.155564, 2.0, 3.0, 998
0.0, 0.149131, 2.0, 3.0, 998
0.0, 0.142453, 2.0, 3.0, 997
0.0, 0.148997, 2.0, 3.0, 998
0.0, 0.16081, 2.0, 3.0, 998
0.0, 0.165017, 2.0, 3.0, 998
0.0, 0.16556, 2.0, 3.0, 998
0.0, 0.163725, 2.0, 3.0, 998
0.0, 0.16932, 2.0, 3.0, 997
0.0, 0.178069, 2.0, 3.0, 998
0.0, 0.18781, 2.0, 3.0, 998
0.0, 0.18657, 2.0, 3.0, 998
0.0, 0.173896, 2.0, 3.0, 998
0.0, 0.156191, 2.0, 3.0, 997
0.0, 0.142538, 2.0, 3.0, 997
0.0, 0.137681, 2.0, 3.0, 998
0.0, 0.13758, 2.0, 3.0, 998
0.0, 0.141663, 2.0, 3.0, 998
0.0, 0.150399, 2.0, 3.0, 998
0.0, 0.157363, 2.0, 3.0, 997
0.0, 0.155828, 2.0, 3.0, 998
0.0, 0.149571, 2.0, 3.0, 998
0.0, 0.142754, 2.0, 3.0, 998
0.0, 0.148648, 2.0, 3.0, 998
0.0, 0.160719, 2.0, 3.0, 997
0.0, 0.165036, 2.0, 3.0, 997
0.0, 0.165781, 2.0, 3.0, 998
0.0, 0.163884, 2.0, 3.0, 998
0.0, 0.169192, 2.0, 3.0, 998
0.0, 0.177962, 2.0, 3.0, 998
0.0, 0.18771, 2.0, 3.0, 998
0.0, 0.18713, 2.0, 3.0, 997
0.0, 0.174757, 2.0, 3.0, 998
0.0, 0.157069, 2.0, 3.0, 998
0.0, 0.143098, 2.0, 3.0, 998
0.0, 0.137915, 2.0, 3.0, 998
0.0, 0.137715, 2.0, 3.0, 997
0.0, 0.141626, 2.0, 3.0, 997
0.0, 0.150208, 2.0, 3.0, 998
0.0, 0.157507, 2.0, 3.0, 998
0.0, 0.156222, 2.0, 3.0, 998
0.0, 0.150064, 2.0, 3.0, 998
0.0, 0.143075, 2.0, 3.0, 998
0.0, 0.148237, 2.0, 3.0, 998
0.0, 0.160651, 2.0, 3.0, 997
0.0, 0.165099, 2.0, 3.0, 998
0.0, 0.166056, 2.0, 3.0, 998
0.0, 0.16405, 2.0, 3.0, 998
0.0, 0.169029, 2.0, 3.0, 998
0.0, 0.177834, 2.0, 3.0, 998
0.0, 0.187595, 2.0, 3.0, 997
0.0, 0.187628, 2.0, 3.0, 998
0.0, 0.175592, 2.0, 3.0, 998
0.0, 0.157965, 2.0, 3.0, 998
0.0, 0.143701, 2.0, 3.0, 998
0.0, 0.138201, 2.0, 3.0, 998
0.0, 0.137878, 2.0, 3.0, 997
0.0, 0.141644, 2.0, 3.0, 998
0.0, 0.150002, 2.0, 3.0, 998
0.0, 0.157609, 2.0, 3.0, 998
0.0, 0.156618, 2.0, 3.0, 998
0.0, 0.150586, 2.0, 3.0, 997
0.0, 0.143497, 2.0, 3.0, 997
0.0, 0.147913, 2.0, 3.0, 998
0.0, 0.160652, 2.0, 3.0, 998
0.0, 0.165165, 2.0, 3.0, 998
0.0, 0.166297, 2.0, 3.0, 998
0.0, 0.164275, 2.0, 3.0, 997
0.0, 0.168884, 2.0, 3.0, 998
0.0, 0.177706, 2.0, 3.0, 998
0.0, 0.187472, 2.0, 3.0, 998
0.0, 0.188135, 2.0, 3.0, 997
0.0, 0.17645, 2.0, 3.0, 997
0.0, 0.158833, 2.0, 3.0, 998
0.0, 0.144299, 2.0, 3.0, 998
0.0, 0.138511, 2.0, 3.0, 998
0.0, 0.137968, 2.0, 3.0, 998
0.0, 0.141557, 2.0, 3.0, 997
0.0, 0.149729, 2.0, 3.0, 998
0.0, 0.157627, 2.0, 3.0, 998
0.0, 0.156909, 2.0, 3.0, 998
0.0, 0.150945, 2.0, 3.0, 998
0.0, 0.143787, 2.0, 3.0, 997
0.0, 0.147415, 2.0, 3.0, 998
0.0, 0.160345, 2.0, 3.0, 998
0.0, 0.165207, 2.0, 3.0, 998
0.0, 0.166524, 2.0, 3.0, 998
0.0, 0.164489, 2.0, 3.0, 998
0.0, 0.168636, 2.0, 3.0, 998
0.0, 0.177443, 2.0, 3.0, 998
0.0, 0.187237, 2.0, 3.0, 998
0.0, 0.188444, 2.0, 3.0, 998
0.0, 0.177096, 2.0, 3.0, 998
0.0, 0.159532, 2.0, 3.0, 997
0.0, 0.144748, 2.0, 3.0, 998
0.0, 0.138652, 2.0, 3.0, 998
0.0, 0.137885, 2.0, 3.0, 998
0.0, 0.14136, 2.0, 3.0, 998
0.0, 0.149324, 2.0, 3.0, 997
0.0, 0.157455, 2.0, 3.0, 997
0.0, 0.157023, 2.0, 3.0, 998
0.0, 0.151177, 2.0, 3.0, 998
0.0, 0.144034, 2.0, 3.0, 998
0.0, 0.146898, 2.0, 3.0, 998
0.0, 0.160103, 2.0, 3.0, 997
0.0, 0.165105, 2.0, 3.0, 998
0.0, 0.166524, 2.0, 3.0, 998
0.0, 0.164572, 2.0, 3.0, 998
0.0, 0.168402, 2.0, 3.0, 997
0.0, 0.177259, 2.0, 3.0, 997
0.0, 0.187084, 2.0, 3.0, 998
0.0, 0.188767, 2.0, 3.0, 998
0.0, 0.177756, 2.0, 3.0, 998
0.0, 0.160257, 2.0, 3.0, 998
0.0, 0.145224, 2.0, 3.0, 997
0.0, 0.138829, 2.0, 3.0, 998
0.0, 0.137849, 2.0, 3.0, 998
0.0, 0.141243, 2.0, 3.0, 998
0.0, 0.148967, 2.0, 3.0, 998
0.0, 0.157356, 2.0, 3.0, 997
0.0, 0.157296, 2.0, 3.0, 998
0.0, 0.151511, 2.0, 3.0, 998
0.0, 0.144376, 2.0, 3.0, 997
0.0, 0.146569, 2.0, 3.0, 998
0.0, 0.159889, 2.0, 3.0, 998
0.0, 0.165176, 2.0, 3.0, 998
0.0, 0.166651, 2.0, 3.0, 997
0.0, 0.16472, 2.0, 3.0, 998
0.0, 0.16816, 2.0, 3.0, 998
0.0, 0.176979, 2.0, 3.0, 998
0.0, 0.186805, 2.0, 3.0, 998
0.0, 0.189042, 2.0, 3.0, 997
0.0, 0.178468, 2.0, 3.0, 998
0.0, 0.161087, 2.0, 3.0, 998
0.0, 0.145734, 2.0, 3.0, 998
0.0, 0.139049, 2.0, 3.0, 998
0.0, 0.137833, 2.0, 3.0, 998
0.0, 0.141118, 2.0, 3.0, 997
0.0, 0.148638, 2.0, 3.0, 998
0.0, 0.157226, 2.0, 3.0, 998
0.0, 0.157527, 2.0, 3.0, 998
0.0, 0.151835, 2.0, 3.0, 998
0.0, 0.144751, 2.0, 3.0, 997
0.0, 0.146226, 2.0, 3.0, 997
0.0, 0.159635, 2.0, 3.0, 998
0.0, 0.165281, 2.0, 3.0, 997
0.0, 0.166833, 2.0, 3.0, 998
0.0, 0.165006, 2.0, 3.0, 998
0.0, 0.168047, 2.0, 3.0, 997
0.0, 0.176818, 2.0, 3.0, 998
0.0, 0.18669, 2.0, 3.0, 998
0.0, 0.189405, 2.0, 3.0, 998
0.0, 0.179194, 2.0, 3.0, 997
0.0, 0.161828, 2.0, 3.0, 997
0.0, 0.146273, 2.0, 3.0, 998
0.0, 0.139416, 2.0, 3.0, 998
0.0, 0.137921, 2.0, 3.0, 998
0.0, 0.141081, 2.0, 3.0, 998
0.0, 0.148376, 2.0, 3.0, 998
0.0, 0.157126, 2.0, 3.0, 997
0.0, 0.157868, 2.0, 3.0, 998
0.0, 0.15224, 2.0, 3.0, 998
0.0, 0.145198, 2.0, 3.0, 998
0.0, 0.146047, 2.0, 3.0, 998
0.0, 0.159519, 2.0, 3.0, 998
0.0, 0.165487, 2.0, 3.0, 997
0.0, 0.167093, 2.0, 3.0, 998
0.0, 0.165357, 2.0, 3.0, 998
0.0, 0.168024, 2.0, 3.0, 998
0.0, 0.176662, 2.0, 3.0, 998
0.0, 0.186549, 2.0, 3.0, 998
0.0, 0.189712, 2.0, 3.0, 997
0.0, 0.179945, 2.0, 3.0, 997
0.0, 0.162803, 2.0, 3.0, 998
0.0, 0.146957, 2.0, 3.0, 998
0.0, 0.139796, 2.0, 3.0, 998
0.0, 0.138072, 2.0, 3.0, 998
0.0, 0.141183, 2.0, 3.0, 998
0.0, 0.148293, 2.0, 3.0, 997
0.0, 0.157125, 2.0, 3.0, 998
0.0, 0.158277, 2.0, 3.0, 998
0.0, 0.152666, 2.0, 3.0, 998
0.0, 0.145709, 2.0, 3.0, 998
0.0, 0.145952, 2.0, 3.0, 998
0.0, 0.159277, 2.0, 3.0, 997
0.0, 0.165603, 2.0, 3.0, 997
0.0, 0.167263, 2.0, 3.0, 998
0.0, 0.165713, 2.0, 3.0, 998
0.0, 0.168033, 2.0, 3.0, 998
0.0, 0.176529, 2.0, 3.0, 998
0.0, 0.186454, 2.0, 3.0, 997
0.0, 0.190072, 2.0, 3.0, 997
0.0, 0.180635, 2.0, 3.0, 997
0.0, 0.163604, 2.0, 3.0, 998
0.0, 0.147381, 2.0, 3.0, 998
0.0, 0.139982, 2.0, 3.0, 998
0.0, 0.137938, 2.0, 3.0, 998
0.0, 0.140892, 2.0, 3.0, 997
0.0, 0.147846, 2.0, 3.0, 998
