-0.666667,-0.245805,-0.282378,-0.249953
-0.666667,-0.203211,-0.171768,-0.244533
-0.630982,-0.173571,-0.0747131,-0.231804
-0.584166,-0.122602,0.0343089,-0.155826
-0.556908,-0.0634687,0.13256,-0.0305486
-0.539225,-0.032977,0.178727,0.092353
-0.511607,-0.0282801,0.175629,0.189832
-0.45988,-0.0172674,0.15543,0.258855
-0.43041,0.00675159,0.125038,0.27551
-0.423773,0.0160627,0.06126,0.205058
-0.435459,-0.0060927,-0.0428238,0.0521339
-0.458378,-0.0422838,-0.15874,-0.129585
-0.475458,-0.0716076,-0.256924,-0.284688
-0.49203,-0.0893082,-0.326304,-0.384435
-0.520572,-0.0977482,-0.364404,-0.421225
-0.578381,-0.107435,-0.378012,-0.409016
-0.65707,-0.130623,-0.376724,-0.372239
-0.666667,-0.151113,-0.344962,-0.312826
-0.666667,-0.128522,-0.249672,-0.21368
-0.666667,-0.0659767,-0.10585,-0.0963373
-0.666667,-0.0148985,0.0259185,-0.0108457
-0.666667,0.0119477,0.127668,0.0471756
-0.666667,0.0396128,0.218508,0.116289
-0.652347,0.0687594,0.292272,0.198774
-0.62541,0.0940085,0.33872,0.281303
-0.607968,0.121335,0.361148,0.354118
-0.581031,0.142614,0.351474,0.391962
-0.530175,0.153795,0.309121,0.38034
-0.499775,0.167726,0.252137,0.330194
-0.492131,0.172851,0.175943,0.239071
-0.502028,0.144646,0.0665065,0.104656
-0.523365,0.0959766,-0.0520799,-0.0350187
-0.539432,0.0535963,-0.145591,-0.13851
-0.554808,0.0222251,-0.20563,-0.198427
-0.581438,-0.0024414,-0.234849,-0.223293
-0.636897,-0.0284746,-0.24107,-0.227736
-0.666667,-0.0608723,-0.23051,-0.222354
-0.666667,-0.0777869,-0.185923,-0.191511
-0.666667,-0.0585711,-0.0957955,-0.123006
-0.666667,-0.0276554,0.00583824,-0.0450436
-0.666667,-0.0134249,0.0845936,0.0190519
-0.666667,-0.00584582,0.146203,0.0837267
-0.666667,0.00576295,0.196551,0.155046
-0.666667,0.013443,0.224126,0.214514
-0.666667,0.0159971,0.226569,0.249316
-0.664593,0.0189156,0.209808,0.254842
-0.637226,0.0250905,0.178495,0.229122
-0.585307,0.0426235,0.143503,0.182686
-0.552381,0.0715003,0.108558,0.125181
-0.542936,0.0850177,0.0535586,0.0479644
-0.551283,0.063199,-0.0315044,-0.0461139
-0.572569,0.0231823,-0.120198,-0.124787
-0.58862,-0.0125127,-0.185031,-0.166347
-0.603565,-0.0389129,-0.219857,-0.17801
-0.62967,-0.0571405,-0.226838,-0.175351
-0.666667,-0.0737688,-0.214888,-0.174367
-0.286696,-0.0379381,-0.13993,-0.132002
0.629208,0.241137,0.165667,0.113365
0.666667,0.720152,0.628432,0.487588
0.666667,0.820959,0.686291,0.48035
0.666667,0.365599,0.227786,0.0638066
0.666667,-0.00247858,-0.075653,-0.088766
0.666667,-0.0641136,-0.0413199,0.110619
0.0242836,-0.270152,-0.14218,0.113369
-0.526746,-0.770607,-0.510798,-0.222115
-0.635659,-1.19542,-0.777557,-0.523972
-0.625324,-1.14735,-0.597806,-0.466231
-0.596167,-0.76043,-0.169122,-0.2408
-0.581012,-0.472234,0.0574417,-0.220792
-0.586691,-0.330101,0.0635286,-0.319825
-0.596325,-0.169856,0.040079,-0.297987
-0.601844,-0.0241427,-0.0244832,-0.18882
-0.60126,0.0656388,-0.144606,-0.0735695
-0.548487,0.158674,-0.237305,0.0408884
-0.117006,0.319904,-0.226055,0.147363
0.625253,0.653658,-0.0104498,0.298406
0.666667,1.06386,0.305847,0.405446
0.666667,1.09661,0.294919,0.142956
0.666667,0.686223,-0.0559146,-0.361991
0.666667,0.365747,-0.204369,-0.507527
0.666667,0.276919,-0.0546194,-0.242371
0.666667,0.135572,0.0693309,0.040605
0.577911,-0.0485745,0.155585,0.27091
-0.208451,-0.265155,0.193019,0.390302
-0.589354,-0.701983,-0.0125976,0.197658
-0.612229,-1.0655,-0.177794,-0.0095383
-0.598999,-0.877077,0.120182,0.179324
-0.563061,-0.440438,0.522947,0.414868
-0.547451,-0.240672,0.559495,0.309066
-0.553335,-0.139781,0.41593,0.13388
-0.560763,0.0215514,0.284782,0.0956958
-0.564713,0.123125,0.0784501,0.0666538
-0.560607,0.167331,-0.161802,0.0226388
-0.430363,0.249477,-0.313784,0.00818077
0.0611794,0.418703,-0.318352,0.0210818
0.666667,0.737228,-0.117811,0.0995267
0.666667,1.04611,0.124883,0.121037
0.666667,0.957942,0.0485946,-0.16769
0.618274,0.530179,-0.250885,-0.557498
0.560633,0.222744,-0.322385,-0.573549
0.536774,0.0859168,-0.166757,-0.278844
0.450397,-0.0887265,-0.0345822,0.00325924
-0.0388188,-0.315185,0.0348337,0.181289
-0.497699,-0.629942,-0.0131348,0.174994
-0.624205,-0.949841,-0.111329,0.05327
-0.612222,-0.941612,0.0369539,0.115961
-0.511071,-0.609948,0.380201,0.321412
-0.351749,-0.299071,0.565923,0.370647
-0.253428,-0.0910212,0.545272,0.288507
-0.223337,0.0821814,0.427787,0.219876
-0.234518,0.153843,0.190741,0.127548
-0.263308,0.127683,-0.116362,0.0105085
-0.228289,0.114176,-0.351714,-0.0643955
-0.179621,0.146262,-0.46958,-0.12055
-0.117609,0.189452,-0.500762,-0.215782
0.03227,0.231774,-0.459295,-0.338892
0.162374,0.28906,-0.339504,-0.423275
0.161245,0.326385,-0.191127,-0.445946
0.0531457,0.250417,-0.117638,-0.447153
-0.0617731,0.0663558,-0.120733,-0.400487
-0.167618,-0.097775,-0.0894874,-0.222925
-0.266516,-0.179754,0.00999319,0.0488083
-0.295517,-0.215401,0.116648,0.281829
-0.261835,-0.203402,0.215891,0.419
-0.191501,-0.121661,0.320306,0.46828
-0.135135,-0.0183665,0.382024,0.415161
-0.13342,0.0390112,0.348451,0.266055
-0.123819,0.0419927,0.235071,0.0920055
-0.0695006,0.034553,0.108223,-0.0171907
-0.0228273,0.0563128,0.0225729,-0.0240971
0.00670346,0.0860973,-0.0325437,0.0182129
-0.0131444,0.0762391,-0.0942192,0.0301805
-0.0649935,0.0239044,-0.157053,-0.00919224
-0.102433,-0.039413,-0.189445,-0.0738912
-0.123953,-0.0824176,-0.169652,-0.127965
-0.133266,-0.091283,-0.10003,-0.145674
-0.158629,-0.0832587,-0.015036,-0.128986
-0.195241,-0.0838069,0.0464455,-0.0912233
-0.23598,-0.0945816,0.073727,-0.0353973
-0.259285,-0.0990897,0.077046,0.0344178
-0.260414,-0.0839819,0.0661617,0.0986936
-0.223371,-0.0456531,0.0450677,0.131219
-0.148383,0.0147742,0.0177913,0.117845
-0.0760836,0.0872663,-0.0157489,0.0588664
-0.0164444,0.144735,-0.0676821,-0.0400592
0.0201427,0.163941,-0.14255,-0.15735
0.03701,0.149358,-0.218003,-0.250462
0.05533,0.118739,-0.264091,-0.285765
0.0706768,0.0859239,-0.262399,-0.257937
0.0682565,0.0558627,-0.210621,-0.185897
0.0469275,0.0199505,-0.125423,-0.103362
-0.00218439,-0.0295179,-0.0262823,-0.0334807
-0.0520264,-0.0842548,0.0798015,0.0274756
-0.0871007,-0.126033,0.192349,0.0981486
-0.119475,-0.141668,0.304354,0.190501
-0.166184,-0.139538,0.389894,0.29046
-0.20751,-0.138696,0.41906,0.368766
-0.217911,-0.133236,0.393759,0.414396
-0.194813,-0.098623,0.338955,0.427855
-0.163485,-0.0359992,0.258896,0.387976
-0.117149,0.026811,0.138971,0.267369
-0.0350472,0.080221,-0.0104304,0.0813233
0.0406461,0.136036,-0.155661,-0.119096
0.0807114,0.179419,-0.289842,-0.304121
0.0820686,0.174396,-0.426577,-0.465683
0.0720035,0.124171,-0.543324,-0.571212
0.105077,0.074412,-0.585466,-0.576503
0.128384,0.0565586,-0.525421,-0.480788
0.0822655,0.0450093,-0.400002,-0.347088
0.0218754,-0.00857187,-0.269687,-0.245191
-0.0407327,-0.0892841,-0.134264,-0.165997
-0.109716,-0.1415,0.039379,-0.0585808
-0.136103,-0.157852,0.23145,0.0788292
-0.145972,-0.150424,0.405485,0.231271
-0.171306,-0.11781,0.544059,0.393793
-0.245956,-0.091589,0.605307,0.523048
-0.300308,-0.101494,0.560521,0.575935
-0.287038,-0.104283,0.459892,0.574931
-0.224297,-0.0428152,0.367027,0.547882
-0.158871,0.0604799,0.269355,0.457064
-0.0836951,0.142845,0.124125,0.261836
0.0412733,0.197141,-0.0491827,0.00740459
0.146372,0.253592,-0.196177,-0.219396
0.187979,0.289455,-0.319163,-0.392941
0.17844,0.250562,-0.452029,-0.528771
0.161547,0.152462,-0.563745,-0.596413
0.211312,0.0709231,-0.577693,-0.545276
0.232766,0.0426063,-0.471711,-0.393171
0.167551,0.018433,-0.314393,-0.237242
0.119509,-0.0598034,-0.18023,-0.152324
0.0286779,-0.157389,-0.0517013,-0.0994895
-0.0831807,-0.22152,0.100418,-0.0217822
-0.141362,-0.266511,0.237779,0.0697057
-0.173999,-0.281817,0.351624,0.185176
-0.224772,-0.241044,0.452828,0.335898
-0.346339,-0.202482,0.477211,0.443502
-0.442041,-0.216593,0.383119,0.446643
-0.38566,-0.209819,0.257352,0.404616
-0.284795,-0.0905252,0.198504,0.382507
-0.254174,0.081444,0.155822,0.312293
-0.169888,0.176238,0.0240317,0.106785
0.015996,0.223777,-0.136145,-0.135716
0.185338,0.33119,-0.199376,-0.262907
0.266327,0.432772,-0.220575,-0.315371
0.263512,0.398762,-0.311395,-0.392576
0.246743,0.264434,-0.419968,-0.444314
0.311529,0.151902,-0.426984,-0.380486
0.29555,0.0984559,-0.315952,-0.226418
0.193441,0.0338608,-0.180213,-0.0995118
0.164523,-0.0890598,-0.0844274,-0.0573841
0.0910217,-0.191817,0.0297837,-0.017749
-0.0769082,-0.23746,0.173374,0.056324
-0.180212,-0.308469,0.245394,0.0924016
-0.239076,-0.376041,0.265581,0.129758
-0.318614,-0.34319,0.319898,0.245912
-0.497848,-0.288352,0.325054,0.33269
-0.587895,-0.305991,0.200325,0.289223
-0.436273,-0.273004,0.0854375,0.23267
-0.314754,-0.0638359,0.109251,0.262022
-0.284269,0.172264,0.130574,0.228797
-0.240121,0.24221,-0.0114046,0.00746538
-0.00697676,0.251443,-0.176094,-0.217855
0.264798,0.387733,-0.166059,-0.238128
0.407227,0.561055,-0.0737652,-0.153398
0.421926,0.56015,-0.0980594,-0.159484
0.398735,0.387313,-0.217429,-0.230267
0.430489,0.209192,-0.265871,-0.218755
0.341766,0.0938651,-0.198531,-0.115374
0.224296,-0.0341811,-0.11708,-0.0416789
0.190678,-0.192913,-0.0600603,-0.0289983
0.149724,-0.277295,0.0526631,0.0205763
-0.0236428,-0.288691,0.192248,0.0982144
-0.168528,-0.356149,0.217662,0.0915755
-0.257598,-0.449819,0.160376,0.054261
-0.370493,-0.439511,0.14783,0.104248
-0.599822,-0.3877,0.116788,0.14939
-0.657054,-0.397462,-0.0197682,0.0807421
-0.474249,-0.329943,-0.1061,0.0329543
-0.348181,-0.0598032,-0.0159657,0.106035
-0.310667,0.208982,0.0545009,0.105088
-0.285894,0.27176,-0.0645852,-0.0946466
-0.0451747,0.276362,-0.191778,-0.267442
0.326743,0.433677,-0.113912,-0.198357
0.539996,0.662587,0.0755683,-0.00165767
0.576238,0.716462,0.1351,0.0767846
0.552957,0.531244,0.0206151,0.00310168
0.522653,0.285041,-0.0849884,-0.0466832
0.381301,0.0982449,-0.0828179,-0.00279837
0.259789,-0.085209,-0.0573753,0.0284989
0.220915,-0.261242,-0.0288876,0.0274623
0.200938,-0.324909,0.0793008,0.0806169
0.0470649,-0.313831,0.203137,0.140954
-0.153261,-0.376153,0.188783,0.0865264
-0.284364,-0.492582,0.0659835,-0.0250621
-0.426013,-0.520767,-0.0174589,-0.0513054
-0.657798,-0.475173,-0.0738993,-0.035283
-0.666667,-0.447434,-0.181411,-0.0826253
-0.500694,-0.334276,-0.221836,-0.0974794
-0.370999,-0.0434705,-0.100622,-0.00565411
-0.330755,0.221902,-0.0109667,0.00823767
-0.316411,0.286644,-0.0949898,-0.151082
-0.120215,0.293725,-0.180737,-0.271091
0.243283,0.430982,-0.0815743,-0.167391
0.448202,0.645999,0.13361,0.0654392
0.477228,0.715837,0.23965,0.191603
0.451823,0.546304,0.156773,0.140502
0.459361,0.308045,0.0591421,0.0856664
0.348716,0.148871,0.072332,0.130304
0.221311,-0.0041616,0.0955,0.156895
0.187049,-0.186439,0.0750345,0.117518
0.169051,-0.274913,0.114115,0.125476
0.0463074,-0.267961,0.192604,0.167929
-0.0732501,-0.311348,0.160718,0.112903
-0.131239,-0.393355,0.0422795,0.00255288
-0.156135,-0.381256,-0.0223799,-0.0287801
-0.0466924,-0.273182,-0.0285443,-0.00046605
0.341253,-0.0958947,0.00498677,0.0480436
0.536245,0.172627,0.11037,0.137912
0.508693,0.357701,0.133226,0.125484
0.498108,0.26001,-0.0839455,-0.108256
0.504333,0.0657077,-0.320768,-0.318326
0.440804,0.00376404,-0.352345,-0.303234
-0.175479,-0.113502,-0.381508,-0.298477
-0.666667,-0.502294,-0.619367,-0.515828
-0.666667,-0.851982,-0.763706,-0.655441
-0.666667,-0.719172,-0.433666,-0.376771
-0.666667,-0.317322,0.0847374,0.0125551
-0.666667,-0.112743,0.309847,0.0912104
-0.666667,-0.036393,0.332473,0.0398205
-0.666667,0.112167,0.364511,0.108413
-0.666667,0.234351,0.319165,0.196246
-0.666667,0.277931,0.1716,0.235494
-0.666667,0.321656,0.0282539,0.265537
-0.666667,0.362778,-0.0918298,0.238241
-0.666667,0.369221,-0.19977,0.108605
-0.176641,0.427894,-0.196814,-0.019002
0.500816,0.704995,0.0720467,0.0408172
0.55996,1.06871,0.457052,0.196879
0.561134,1.03574,0.494138,0.0880909
0.563321,0.587015,0.208759,-0.165973
0.565473,0.252103,0.128494,-0.0519751
0.541416,0.128536,0.298047,0.362794
0.073064,-0.115432,0.346461,0.60389
-0.666667,-0.591716,0.153029,0.504686
-0.666667,-1.06863,-0.0662204,0.268722
-0.666667,-1.11961,0.0601999,0.259502
-0.666667,-0.745405,0.460498,0.423332
-0.666667,-0.474505,0.589389,0.310003
-0.666667,-0.417182,0.379611,-0.0167776
-0.666667,-0.288762,0.158015,-0.171403
-0.666667,-0.126975,-0.0804738,-0.193899
-0.666667,-0.0569573,-0.413887,-0.245576
-0.666667,-0.000265986,-0.715476,-0.305393
-0.666667,0.0746817,-0.919369,-0.403717
-0.666667,0.118598,-1.04905,-0.605528
-0.151768,0.210528,-1.01356,-0.796327
0.530212,0.532366,-0.648547,-0.748699
0.594567,0.941306,-0.126089,-0.541632
0.59597,0.9362,0.0593881,-0.540755
0.599658,0.510122,-0.068172,-0.620758
0.604045,0.203971,0.015014,-0.285617
0.60334,0.110507,0.335062,0.35311
0.306962,-0.0790147,0.532078,0.804388
-0.508888,-0.470782,0.481352,0.877568
-0.666667,-0.949682,0.284571,0.663993
-0.666667,-1.13298,0.285667,0.522114
-0.666667,-0.818127,0.62294,0.619264
-0.666667,-0.456665,0.817309,0.560567
-0.666667,-0.340726,0.618216,0.22458
-0.666667,-0.223275,0.329485,-0.0124676
-0.666667,-0.0411501,0.0566,-0.0749244
-0.666667,0.0614322,-0.294793,-0.144404
-0.666667,0.120804,-0.634791,-0.237308
-0.666667,0.197417,-0.864627,-0.351356
-0.666667,0.250816,-0.999666,-0.546743
-0.116012,0.347314,-0.963846,-0.726873
0.564468,0.67746,-0.587227,-0.661358
0.631826,1.09041,-0.0535616,-0.443201
0.634039,1.06725,0.123149,-0.457352
0.638028,0.6191,-0.0164581,-0.560465
0.642317,0.301406,0.0632273,-0.243761
0.645023,0.194089,0.373912,0.370204
0.412424,-0.00395948,0.563468,0.803727
-0.389511,-0.381826,0.524007,0.886624
-0.666667,-0.870974,0.313386,0.669652
-0.666667,-1.13662,0.236896,0.47682
-0.666667,-0.889948,0.524808,0.56096
-0.666667,-0.504463,0.769327,0.576505
-0.666667,-0.358101,0.627289,0.292926
-0.666667,-0.257123,0.351275,0.0385023
-0.666667,-0.0801942,0.105531,-0.0405594
-0.666667,0.0348371,-0.202744,-0.111272
-0.666667,0.0921726,-0.519363,-0.209465
-0.666667,0.163655,-0.736523,-0.310901
-0.666667,0.220055,-0.862009,-0.466564
-0.14536,0.31331,-0.836751,-0.605683
0.568324,0.633903,-0.491294,-0.514228
0.657226,1.05685,0.0158222,-0.280026
0.66027,1.06105,0.168041,-0.30708
0.666667,0.617493,-0.0297447,-0.490391
0.666667,0.281448,-0.0335604,-0.301255
0.666667,0.165941,0.208306,0.194376
0.631843,-0.00584441,0.371175,0.560835
0.0723763,-0.276662,0.391912,0.679804
-0.599899,-0.679738,0.228804,0.507739
-0.666667,-1.12604,-0.0343584,0.165153
-0.666667,-1.15435,0.0296114,0.104867
-0.666667,-0.742573,0.389018,0.305969
-0.666667,-0.440112,0.492546,0.272652
-0.666667,-0.34567,0.295533,0.0388477
-0.666667,-0.188315,0.116329,-0.0599342
-0.666667,-0.0125778,-0.0569145,-0.0811441
-0.666667,0.0707489,-0.294785,-0.154926
-0.666667,0.137934,-0.485651,-0.227217
-0.666667,0.215433,-0.584514,-0.295928
-0.666667,0.258499,-0.627019,-0.403115
-0.666667,0.278631,-0.600923,-0.507614
-0.666667,0.297256,-0.495705,-0.553333
-0.666667,0.303174,-0.341242,-0.524169
-0.666667,0.294544,-0.161381,-0.411338
-0.666667,0.28125,0.0299643,-0.218992
-0.666667,0.263013,0.209712,0.017874
-0.666667,0.238005,0.357413,0.254193
-0.666667,0.209856,0.463649,0.453296
-0.666667,0.180265,0.523205,0.588287
-0.666667,0.148827,0.535121,0.64645
-0.666667,0.116786,0.505648,0.631785
-0.666667,0.0854526,0.445102,0.558625
-0.666667,0.0550587,0.364994,0.445519
-0.666667,0.0260661,0.277502,0.312842
-0.666667,-0.000838181,0.193687,0.180664
-0.666667,-0.0253765,0.121509,0.0669861
-0.666667,-0.0473815,0.0653232,-0.0134518
-0.666667,-0.0666016,0.0258405,-0.0516185
-0.666667,-0.0829217,0.00026536,-0.0475879
-0.666667,-0.0963469,-0.016813,-0.0125542
-0.666667,-0.106886,-0.0320895,0.0322115
-0.666667,-0.114597,-0.0522243,0.0601602
-0.666667,-0.119611,-0.0825484,0.0474438
-0.666667,-0.122083,-0.125946,-0.0184186
-0.666667,-0.122191,-0.18218,-0.132692
-0.666667,-0.120147,-0.247735,-0.273162
-0.666667,-0.116179,-0.316141,-0.406271
-0.666667,-0.110524,-0.37879,-0.497966
-0.666667,-0.103427,-0.426129,-0.525392
-0.666667,-0.0951365,-0.449042,-0.484897
-0.666667,-0.0858962,-0.440253,-0.392973
-0.666667,-0.0759446,-0.395561,-0.279476
-0.666667,-0.0655108,-0.314713,-0.175581
-0.666667,-0.0548109,-0.201814,-0.101224
-0.666667,-0.044046,-0.0651707,-0.057256
-0.666667,-0.0334004,0.0833936,-0.0257769
-0.666667,-0.0230402,0.229721,0.0210995
-0.666667,-0.0131118,0.358846,0.107347
-0.666667,-0.00374197,0.456695,0.239613
-0.666667,0.00496303,0.511767,0.400055
-0.666667,0.012917,0.516583,0.54894
-0.666667,0.0200534,0.468721,0.636775
-0.666667,0.0263247,0.371318,0.621851
-0.666667,0.0317017,0.232946,0.486694
-0.666667,0.0361719,0.066875,0.247042
-0.666667,0.0397386,-0.110219,-0.0504574
-0.666667,0.0424192,-0.279966,-0.341426
-0.666667,0.0442439,-0.42424,-0.5633
-0.666667,0.0452541,-0.527129,-0.674261
-0.666667,0.0455004,-0.576697,-0.664743
-0.666667,0.0450415,-0.566356,-0.557526
-0.666667,0.0439422,-0.495682,-0.396712
-0.666667,0.0422719,-0.370576,-0.230086
-0.666667,0.0401034,-0.202751,-0.0917669
-0.666667,0.037511,-0.00858027,0.00821961
-0.666667,0.0345695,0.192556,0.083673
-0.666667,0.0313529,0.380273,0.161783
-0.666667,0.0279332,0.535306,0.267092
-0.666667,0.0243797,0.641533,0.406634
-0.666667,0.0207578,0.687678,0.562519
-0.666667,0.0171286,0.668519,0.695276
-0.666667,0.0135482,0.585458,0.756951
-0.666667,0.0100672,0.446402,0.709077
-0.666667,0.0067303,0.264959,0.538615
-0.666667,0.00357641,0.0590457,0.265647
-0.666667,0.000638236,-0.150963,-0.0602966
-0.666667,-0.00205756,-0.344324,-0.374163
-0.666667,-0.00449032,-0.502061,-0.614573
-0.666667,-0.00664515,-0.60889,-0.741468
-0.666667,-0.00851271,-0.654769,-0.746057
-0.666667,-0.0100889,-0.635875,-0.64993
-0.666667,-0.0113743,-0.55495,-0.494287
-0.666667,-0.0123742,-0.420947,-0.323816
-0.666667,-0.0130975,-0.248053,-0.171488
-0.666667,-0.0135568,-0.0541749,-0.0498457
-0.666667,-0.0137677,0.140936,0.04847
-0.666667,-0.0137481,0.317723,0.141921
-0.666667,-0.0135182,0.458816,0.247189
-0.666667,-0.0130995,0.550767,0.367813
-0.666667,-0.0125145,0.585347,0.489139
-0.666667,-0.0117867,0.560291,0.581681
-0.666667,-0.0109394,0.47941,0.611563
-0.666667,-0.00999597,0.352079,0.553892
-0.666667,-0.00897919,0.192159,0.40376
-0.666667,-0.00791102,0.0164821,0.180586
-0.666667,-0.00681236,-0.156933,-0.0759736
-0.666667,-0.00570277,-0.310754,-0.317034
-0.666667,-0.00460031,-0.43008,-0.498437
-0.666667,-0.00352138,-0.503905,-0.592688
-0.666667,-0.00248062,-0.526134,-0.594892
-0.666667,-0.00149082,-0.496067,-0.521083
-0.666667,-0.000562893,-0.418315,-0.400198
-0.666667,0.000294141,-0.302168,-0.263152
-0.666667,0.00107313,-0.160499,-0.133228
-0.666667,0.00176873,-0.00833155,-0.0210932
-0.666667,0.00237735,0.138771,0.0743299
-0.666667,0.00289705,0.26632,0.160286
-0.666667,0.00332743,0.362349,0.242829
-0.666667,0.0036695,0.418551,0.321037
-0.666667,0.00392554,0.430996,0.385265
-0.666667,0.00409897,0.40037,0.420034
-0.666667,0.0041942,0.331713,0.41019
-0.666667,0.00421646,0.233729,0.347671
-0.666667,0.00417165,0.117725,0.236055
-0.666667,0.00406622,-0.00367084,0.0910471
-0.666667,0.00390699,-0.11788,-0.0632515
-0.666667,0.00370104,-0.213682,-0.200844
-0.666667,0.00345554,-0.282322,-0.300672
-0.666667,0.00317768,-0.31831,-0.351407
-0.666667,0.00287453,-0.319838,-0.35278
-0.666667,0.00255293,-0.288783,-0.313471
-0.666667,0.00221944,-0.230321,-0.246816
-0.666667,0.00188023,-0.152207,-0.166262
-0.666667,0.00154102,-0.0638063,-0.0822598
-0.666667,0.00120706,0.0249924,-0.00142035
-0.666667,0.00088305,0.104869,0.0723515
-0.666667,0.000573154,0.168044,0.135863
-0.666667,0.000280946,0.209036,0.185129
-0.666667,9.42555e-06,0.225119,0.215273
-0.666667,-0.000238986,0.216457,0.221916
-0.666667,-0.000462429,0.185905,0.203291
-0.666667,-0.000659592,0.138525,0.161929
-0.666667,-0.000829679,0.0808803,0.104896
-0.666667,-0.000972383,0.0201919,0.042268
-0.666667,-0.00108784,-0.0365217,-0.0156521
-0.666667,-0.00117661,-0.0832399,-0.0612371
-0.666667,-0.0012396,-0.115572,-0.0913228
-0.666667,-0.00127805,-0.131162,-0.107145
-0.666667,-0.00129346,-0.129835,-0.112521
-0.666667,-0.00128758,-0.113467,-0.111191
-0.666667,-0.00126231,-0.0856252,-0.104631
-0.666667,-0.0012197,-0.051018,-0.0914546
-0.666667,-0.00116191,-0.0148323,-0.068736
-0.666667,-0.00109111,0.017951,-0.0346811
-0.666667,-0.00100953,0.0431837,0.00869649
-0.666667,-0.000919339,0.0580432,0.0543484
-0.666667,-0.000822674,0.061334,0.091334
-0.666667,-0.00072158,0.0535674,0.108221
-0.666667,-0.000618,0.0368176,0.0975575
-0.666667,-0.000513745,0.0143771,0.0595765
-0.666667,-0.000410484,-0.00973854,0.00342746
-0.666667,-0.000309728,-0.0313697,-0.0549208
-0.666667,-0.000212816,-0.0468,-0.0976243
-0.666667,-0.000120918,-0.0532756,-0.11106
-0.666667,-3.50239e-05,-0.0493912,-0.0907728
-0.666667,4.40548e-05,-0.0352928,-0.0432819
-0.666667,0.00011568,-0.0126726,0.0161101
-0.666667,0.000179383,0.015443,0.0688006
-0.666667,0.00023486,0.0450856,0.0996299
-0.666667,0.000281957,0.071868,0.102276
-0.666667,0.000320665,0.0915717,0.0811621
-0.666667,0.000351104,0.100725,0.0490818
-0.666667,0.000373513,0.0970985,0.0214636
-0.666667,0.000388234,0.0800497,0.00958289
-0.666667,0.000395697,0.0506792,0.0155216
-0.666667,0.000396408,0.0117653,0.0310371
-0.666667,0.000390936,-0.0325135,0.040957
-0.666667,0.000379894,-0.0770405,0.0298665
-0.666667,0.000363929,-0.116356,-0.0105595
-0.666667,0.000343711,-0.145314,-0.0766125
-0.666667,0.000319916,-0.159726,-0.1522
-0.666667,0.000293217,-0.156913,-0.213542
-0.666667,0.000264275,-0.136088,-0.237358
-0.666667,0.000233731,-0.0985388,-0.209549
-0.666667,0.000202193,-0.0475652,-0.131027
-0.666667,0.000170232,0.0118234,-0.0183746
-0.666667,0.00013838,0.0734148,0.101112
-0.666667,0.000107118,0.13046,0.198259
-0.666667,7.688e-05,0.176423,0.251519
-0.666667,4.8044e-05,0.205728,0.253629
-0.666667,2.09358e-05,0.21442,0.212987
-0.666667,-4.17387e-06,0.20067,0.149323
-0.666667,-2.70684e-05,0.165046,0.0854377
-0.666667,-4.75839e-05,0.110527,0.0382877
-0.666667,-6.56071e-05,0.0422537,0.0129092
-0.666667,-8.10733e-05,-0.0329717,0.00154794
-0.666667,-9.39624e-05,-0.107382,-0.0117367
-0.666667,-0.000104296,-0.173063,-0.042903
-0.666667,-0.000112134,-0.222808,-0.099556
-0.666667,-0.000117568,-0.250912,-0.175857
-0.666667,-0.000120721,-0.253827,-0.252934
-0.666667,-0.000121739,-0.230589,-0.304861
-0.666667,-0.00012079,-0.182979,-0.308054
-0.666667,-0.000118056,-0.115392,-0.250544
-0.666667,-0.000113732,-0.0344207,-0.13752
-0.666667,-0.000108023,0.0518031,0.00906232
-0.666667,-0.000101133,0.134442,0.156827
-0.666667,-9.3272e-05,0.204876,0.273027
-0.666667,-8.46433e-05,0.255612,0.334663
-0.666667,-7.54463e-05,0.281092,0.335028
-0.666667,-6.58716e-05,0.278307,0.284407
-0.666667,-5.60996e-05,0.247137,0.204886
-0.666667,-4.6298e-05,0.190411,0.121442
-0.666667,-3.66208e-05,0.113636,0.0527999
-0.666667,-2.72068e-05,0.0244546,0.00555933
-0.666667,-1.81789e-05,-0.0681306,-0.0263089
-0.666667,-9.64351e-06,-0.154683,-0.0566399
-0.666667,-1.6902e-06,-0.226307,-0.0990759
-0.666667,5.60799e-06,-0.275579,-0.159269
-0.666667,1.21945e-05,-0.297323,-0.230547
-0.666667,1.80284e-05,-0.28916,-0.294906
-0.666667,2.30842e-05,-0.25177,-0.329051
-0.666667,2.73504e-05,-0.188833,-0.31322
-0.666667,3.08287e-05,-0.106659,-0.239367
-0.666667,3.35329e-05,-0.0135452,-0.115525
-0.666667,3.54875e-05,0.0810762,0.0354263
-0.666667,3.67266e-05,0.167608,0.182219
-0.666667,3.72922e-05,0.237274,0.294594
-0.666667,3.72333e-05,0.283024,0.352236
-0.666667,3.66044e-05,0.300255,0.350121
-0.666667,3.5464e-05,0.28728,0.298508
-0.666667,3.38734e-05,0.245496,0.217873
-0.666667,3.18958e-05,0.179231,0.130912
-0.666667,2.9595e-05,0.0952873,0.054737
-0.666667,2.70341e-05,0.00223728,-0.00384917
-0.666667,2.4275e-05,-0.0904659,-0.0484381
-0.666667,2.13772e-05,-0.173461,-0.088784
-0.666667,1.83974e-05,-0.238435,-0.134255
-0.666667,1.53887e-05,-0.27897,-0.18781
