0.0144863, 0.0, 21942,21974,32
0.011694, 0.0, 21974,22005,31
0.0149862, 0.0, 22005,22036,31
0.0113843, 0.0, 22036,22068,32
0.0104365, 0.0, 22068,22098,30
0.0214178, 0.0, 22098,22128,30
0.0253376, 0.0, 22128,22160,32
0.0309568, 0.0, 22160,22192,32
0.0272905, 0.0, 22192,22224,32
0.022301, 0.0, 22224,22256,32
0.0215388, 0.0, 22256,22286,30
0.0152243, 0.0, 22286,22317,31
0.0103636, 0.0, 22317,22348,31
0.0162871, 0.0, 22348,22379,31
0.0130413, 0.0, 22379,22411,32
0.0243939, 0.0, 22411,22440,29
0.0141128, 0.0, 22440,22473,33
0.0169878, 0.0, 22473,22503,30
0.0129176, 0.0, 22503,22534,31
0.0128574, 0.0, 22534,22564,30
0.0158467, 0.0, 22564,22596,32
0.0160143, 0.0, 22596,22627,31
0.0256922, 0.0, 22627,22659,32
0.0250467, 0.0, 22659,22690,31
0.0210021, 0.0, 22690,22720,30
0.0146728, 0.0, 22720,22751,31
0.0207393, 0.0, 22751,22783,32
0.0339018, 0.0, 22783,22815,32
0.038038, 0.0, 22815,22846,31
0.0193812, 0.0, 22846,22878,32
0.0206946, 0.0, 22878,22908,30
0.0266635, 0.0, 22908,22939,31
0.0312152, 0.0, 22939,22971,32
0.0347878, 0.0, 22971,23001,30
0.0208062, 0.0, 23001,23033,32
0.0312679, 0.0, 23033,23065,32
0.0376113, 0.0, 23065,23095,30
0.0240292, 0.0, 23095,23126,31
0.0195363, 0.0, 23126,23157,31
0.027025, 0.0, 23157,23188,31
0.0174139, 0.0, 23188,23219,31
0.0211003, 0.0, 23219,23249,30
0.0201276, 0.0, 23249,23280,31
0.0368295, 0.0, 23280,23312,32
0.0237317, 0.0, 23312,23343,31
0.0233456, 0.0, 23343,23373,30
0.0195368, 0.0, 23373,23405,32
0.0276128, 0.0, 23405,23436,31
0.0215511, 0.0, 23436,23466,30
0.0254641, 0.0, 23466,23497,31
0.0373473, 0.0, 23497,23529,32
0.0213741, 0.0, 23529,23561,32
0.0370147, 0.0, 23561,23594,33
0.0261637, 0.0, 23594,23626,32
0.0176914, 0.0, 23626,23656,30
0.012845, 0.0, 23656,23687,31
0.0216776, 0.0, 23687,23719,32
0.0241233, 0.0, 23719,23749,30
0.0191866, 0.0, 23749,23780,31
0.0198822, 0.0, 23780,23812,32
0.0174165, 0.0, 23812,23844,32
0.0153858, 0.0, 23844,23875,31
0.00893885, 0.0, 23875,23906,31
0.0151528, 0.0, 23906,23939,33
0.0133067, 0.0, 23939,23983,44
0.0176515, 0.0, 23983,24014,31
0.0195428, 0.0, 24014,24044,30
0.0128468, 0.0, 24044,24074,30
0.0147639, 0.0, 24074,24105,31
0.0119817, 0.0, 24105,24137,32
0.0263743, 0.0, 24137,24167,30
0.0176956, 0.0, 24167,24198,31
0.0150475, 0.0, 24198,24229,31
0.0111216, 0.0, 24229,24261,32
0.0107914, 0.0, 24261,24292,31
0.00884115, 0.0, 24292,24323,31
0.0122648, 0.0, 24323,24353,30
0.0148268, 0.0, 24353,24384,31
0.00900296, 0.0, 24384,24415,31
0.0125581, 0.0, 24415,24447,32
0.0139592, 0.0, 24447,24479,32
0.0136251, 0.0, 24479,24509,30
0.015959, 0.0, 24509,24540,31
0.0132049, 0.0, 24540,24572,32
0.0139315, 0.0, 24572,24605,33
0.0142992, 0.0, 24605,24635,30
0.0135727, 0.0, 24635,24667,32
0.0110491, 0.0, 24667,24699,32
0.0175353, 0.0, 24699,24730,31
0.0104565, 0.0, 24730,24762,32
0.00941099, 0.0, 24762,24793,31
0.00769764, 0.0, 24793,24824,31
0.0189475, 0.0, 24824,24855,31
0.0123621, 0.0, 24855,24886,31
0.0133428, 0.0, 24886,24918,32
0.0128204, 0.0, 24918,24950,32
0.0100511, 0.0, 24950,24980,30
0.0124102, 0.0, 24980,25012,32
0.00694659, 0.0, 25012,25044,32
0.00577728, 0.0, 25044,25074,30
0.0115084, 0.0, 25074,25106,32
0.00778673, 0.0, 25106,25137,31
0.0113413, 0.0, 25137,25167,30
0.0238116, 0.0, 25167,25199,32
0.0159396, 0.0, 25199,25230,31
0.0111003, 0.0, 25230,25262,32
0.00247919, 0.0, 25262,25293,31
0.00255287, 0.0, 25293,25324,31
0.00306085, 0.0, 25324,25356,32
0.00195709, 0.0, 25356,25385,29
0.00762476, 0.0, 25385,25417,32
0.0043915, 0.0, 25417,25448,31
0.00330552, 0.0, 25448,25479,31
0.00268268, 0.0, 25479,25509,30
0.00227878, 0.0, 25509,25539,30
0.00123977, 0.0, 25539,25571,32
0.00113866, 0.0, 25571,25602,31
0.00125206, 0.0, 25602,25633,31
0.00287452, 0.0, 25633,25665,32
0.0015373, 0.0, 25665,25696,31
0.00103536, 0.0, 25696,25726,30
0.00129502, 0.0, 25726,25758,32
0.00463101, 0.0, 25758,25788,30
0.00318662, 0.0, 25788,25820,32
0.0024459, 0.0, 25820,25850,30
0.00155506, 0.0, 25850,25881,31
0.00129272, 0.0, 25881,25913,32
0.00137644, 0.0, 25913,25944,31
0.00176001, 0.0, 25944,25977,33
0.00155588, 0.0, 25977,26007,30
0.001814, 0.0, 26007,26037,30
0.00472054, 0.0, 26037,26069,32
0.00617261, 0.0, 26069,26099,30
0.00349886, 0.0, 26099,26131,32
0.00282674, 0.0, 26131,26162,31
0.00191542, 0.0, 26162,26194,32
0.00170669, 0.0, 26194,26225,31
0.00216978, 0.0, 26225,26258,33
0.00273743, 0.0, 26258,26289,31
0.00205933, 0.0, 26289,26317,28
0.00339519, 0.0, 26317,26348,31
0.00229693, 0.0, 26348,26378,30
0.00217453, 0.0, 26378,26410,32
0.00243556, 0.0, 26410,26441,31
0.00297409, 0.0, 26441,26471,30
0.00524796, 0.0, 26471,26501,30
0.00228341, 0.0, 26501,26532,31
0.00235478, 0.0, 26532,26564,32
0.00209704, 0.0, 26564,26594,30
0.01038, 0.0, 26594,26626,32
0.00571151, 0.0, 26626,26657,31
0.00407392, 0.0, 26657,26689,32
0.0184285, 0.0, 26689,26719,30
0.0115766, 0.0, 26719,26778,59
0.00613302, 0.0, 26778,26817,39
0.00640797, 0.0, 26817,26860,43
0.00402717, 0.0, 26860,26890,30
0.00420042, 0.0, 26890,26921,31
0.00423713, 0.0, 26921,26952,31
0.00510084, 0.0, 26952,26982,30
0.00449296, 0.0, 26982,27014,32
0.00352989, 0.0, 27014,27044,30
0.00937516, 0.0, 27044,27075,31
0.00856318, 0.0, 27075,27105,30
0.00571799, 0.0, 27105,27136,31
0.0049293, 0.0, 27136,27166,30
0.00640387, 0.0, 27166,27197,31
0.00877075, 0.0, 27197,27227,30
0.00951878, 0.0, 27227,27259,32
0.00894289, 0.0, 27259,27290,31
0.0054939, 0.0, 27290,27320,30
0.00506908, 0.0, 27320,27353,33
0.00420492, 0.0, 27353,27382,29
0.00208927, 0.0, 27382,27415,33
0.00219493, 0.0, 27415,27445,30
0.0171863, 0.0, 27445,27477,32
0.0202711, 0.0, 27477,27507,30
0.00580066, 0.0, 27507,27537,30
0.00460296, 0.0, 27537,27568,31
0.0105462, 0.0, 27568,27599,31
0.0106848, 0.0, 27599,27631,32
0.00538971, 0.0, 27631,27662,31
0.00552199, 0.0, 27662,27693,31
0.00940238, 0.0, 27693,27725,32
0.00719729, 0.0, 27725,27755,30
0.0119382, 0.0, 27755,27787,32
0.0060391, 0.0, 27787,27817,30
0.00573715, 0.0, 27817,27848,31
0.00913508, 0.0, 27848,27878,30
0.0150611, 0.0, 27878,27910,32
0.00939387, 0.0, 27910,27941,31
0.0104347, 0.0, 27941,27971,30
0.0139867, 0.0, 27971,28002,31
0.01123, 0.0, 28002,28035,33
0.00831856, 0.0, 28035,28066,31
0.0110804, 0.0, 28066,28097,31
0.00938563, 0.0, 28097,28129,32
0.0095853, 0.0, 28129,28160,31
0.0348793, 0.0, 28160,28190,30
0.0193454, 0.0, 28190,28222,32
0.0224465, 0.0, 28222,28254,32
0.0132127, 0.0, 28254,28287,33
0.00905611, 0.0, 28287,28318,31
0.0030506, 0.0, 28318,28351,33
0.00266222, 0.0, 28351,28384,33
0.00355378, 0.0, 28384,28412,28
0.00320902, 0.0, 28412,28444,32
0.00157946, 0.0, 28444,28474,30
0.000822474, 0.0, 28474,28506,32
0.00107428, 0.0, 28506,28537,31
0.000823815, 0.0, 28537,28569,32
0.00116663, 0.0, 28569,28600,31
0.000848835, 0.0, 28600,28632,32
0.000520118, 0.0, 28632,28663,31
0.000856226, 0.0, 28663,28694,31
0.000806896, 0.0, 28694,28725,31
0.00099594, 0.0, 28725,28757,32
0.00150423, 0.0, 28757,28787,30
0.000956938, 0.0, 28787,28819,32
0.0012677, 0.0, 28819,28850,31
0.000622272, 0.0, 28850,28882,32
0.00082468, 0.0, 28882,28914,32
0.0013255, 0.0, 28914,28943,29
0.00127329, 0.0, 28943,28973,30
0.00164619, 0.0, 28973,29009,36
0.000920063, 0.0, 29009,29036,27
0.00218638, 0.0, 29036,29068,32
0.0014674, 0.0, 29068,29098,30
0.00116669, 0.0, 29098,29128,30
0.000909678, 0.0, 29128,29160,32
0.000834039, 0.0, 29160,29190,30
0.00104403, 0.0, 29190,29222,32
0.000658483, 0.0, 29222,29254,32
0.000734128, 0.0, 29254,29286,32
0.000877055, 0.0, 29286,29316,30
0.000586666, 0.0, 29316,29347,31
0.00149837, 0.0, 29347,29377,30
0.00191082, 0.0, 29377,29408,31
0.00173539, 0.0, 29408,29439,31
0.00214143, 0.0, 29439,29469,30
0.00144104, 0.0, 29469,29500,31
0.00176191, 0.0, 29500,29530,30
0.00194903, 0.0, 29530,29561,31
0.00213043, 0.0, 29561,29593,32
0.00135242, 0.0, 29593,29625,32
0.00126204, 0.0, 29625,29655,30
0.00102008, 0.0, 29655,29687,32
0.00116845, 0.0, 29687,29719,32
0.00134422, 0.0, 29719,29749,30
0.00173176, 0.0, 29749,29781,32
0.00138328, 0.0, 29781,29813,32
0.000971439, 0.0, 29813,29846,33
0.00102871, 0.0, 29846,29875,29
0.001769, 0.0, 29875,29906,31
0.00247496, 0.0, 29906,29938,32
0.00370767, 0.0, 29938,29969,31
0.00268996, 0.0, 29969,30001,32
0.00263001, 0.0, 30001,30034,33
0.00261246, 0.0, 30034,30065,31
0.00105041, 0.0, 30065,30095,30
0.00165483, 0.0, 30095,30127,32
0.00161759, 0.0, 30127,30160,33
0.00251186, 0.0, 30160,30191,31
0.00169604, 0.0, 30191,30223,32
0.00116736, 0.0, 30223,30256,33
0.00110055, 0.0, 30256,30286,30
0.00221004, 0.0, 30286,30318,32
0.00145231, 0.0, 30318,30348,30
0.00159895, 0.0, 30348,30380,32
0.000940469, 0.0, 30380,30412,32
0.00228558, 0.0, 30412,30443,31
0.00262118, 0.0, 30443,30475,32
0.00364817, 0.0, 30475,30505,30
0.000954247, 0.0, 30505,30536,31
0.00161011, 0.0, 30536,30568,32
0.00139544, 0.0, 30568,30599,31
0.00120497, 0.0, 30599,30630,31
0.000956479, 0.0, 30630,30661,31
0.000971361, 0.0, 30661,30692,31
0.00134079, 0.0, 30692,30722,30
0.00101963, 0.0, 30722,30753,31
0.00117618, 0.0, 30753,30785,32
0.0014543, 0.0, 30785,30817,32
0.00121107, 0.0, 30817,30849,32
0.00107802, 0.0, 30849,30878,29
0.00131695, 0.0, 30878,30909,31
0.001369, 0.0, 30909,30939,30
0.000937507, 0.0, 30939,30971,32
0.00109187, 0.0, 30971,31003,32
0.0010889, 0.0, 31003,31035,32
0.00180911, 0.0, 31035,31065,30
0.00150403, 0.0, 31065,31095,30
0.00153309, 0.0, 31095,31126,31
0.00152409, 0.0, 31126,31157,31
0.00106524, 0.0, 31157,31187,30
0.00129304, 0.0, 31187,31218,31
0.00152672, 0.0, 31218,31251,33
0.00109389, 0.0, 31251,31280,29
0.000946578, 0.0, 31280,31311,31
0.00079612, 0.0, 31311,31342,31
0.00196579, 0.0, 31342,31374,32
0.00297212, 0.0, 31374,31406,32
0.00173372, 0.0, 31406,31437,31
0.00259815, 0.0, 31437,31467,30
0.00176777, 0.0, 31467,31499,32
0.00282479, 0.0, 31499,31530,31
0.00688427, 0.0, 31530,31562,32
0.00368616, 0.0, 31562,31591,29
0.00562242, 0.0, 31591,31622,31
0.0108814, 0.0, 31622,31652,30
0.013795, 0.0, 31652,31684,32
0.00518691, 0.0, 31684,31714,30
0.00796876, 0.0, 31714,31744,30
0.0086365, 0.0, 31744,31777,33
0.00971116, 0.0, 31777,31807,30
0.0125126, 0.0, 31807,31838,31
0.0107781, 0.0, 31838,31869,31
0.0121683, 0.0, 31869,31901,32
0.0115204, 0.0, 31901,31932,31
0.0133428, 0.0, 31932,31964,32
0.0374689, 0.0, 31964,31995,31
0.0123758, 0.0, 31995,32031,36
0.00692919, 0.0, 32031,32072,41
0.0133577, 0.0, 32072,32101,29
0.016674, 0.0, 32101,32133,32
0.0163116, 0.0, 32133,32164,31
0.0181835, 0.0, 32164,32195,31
0.027896, 0.0, 32195,32225,30
0.0244511, 0.0, 32225,32255,30
0.0211897, 0.0, 32255,32288,33
0.0196844, 0.0, 32288,32331,43
0.0215851, 0.0, 32331,32361,30
0.0217125, 0.0, 32361,32392,31
0.0128917, 0.0, 32392,32423,31
0.0231248, 0.0, 32423,32452,29
0.015416, 0.0, 32452,32484,32
0.0182045, 0.0, 32484,32516,32
0.0176709, 0.0, 32516,32548,32
0.0302592, 0.0, 32548,32578,30
0.0197357, 0.0, 32578,32658,80
0.0157857, 0.0, 32658,32688,30
0.0223695, 0.0, 32688,32719,31
0.0226092, 0.0, 32719,32753,34
0.0211902, 0.0, 32753,32782,29
0.0150665, 0.0, 32782,32814,32
0.0180042, 0.0, 32814,32846,32
0.0314666, 0.0, 32846,32878,32
0.0338406, 0.0, 32878,32910,32
0.0226348, 0.0, 32910,32940,30
0.024231, 0.0, 32940,32971,31
0.0245383, 0.0, 32971,33002,31
0.022624, 0.0, 33002,33032,30
0.0193144, 0.0, 33032,33062,30
0.0183145, 0.0, 33062,33093,31
0.0201053, 0.0, 33093,33124,31
0.0295854, 0.0, 33124,33154,30
0.0258085, 0.0, 33154,33187,33
0.028797, 0.0, 33187,33231,44
0.0187485, 0.0, 33231,33263,32
0.0244433, 0.0, 33263,33295,32
0.0191343, 0.0, 33295,33326,31
0.0184929, 0.0, 33326,33356,30
0.0180466, 0.0, 33356,33388,32
0.030404, 0.0, 33388,33420,32
0.0412117, 0.0, 33420,33449,29
0.0260112, 0.0, 33449,33480,31
0.0196039, 0.0, 33480,33511,31
0.019234, 0.0, 33511,33542,31
0.0209397, 0.0, 33542,33575,33
0.0184449, 0.0, 33575,33609,34
0.0249024, 0.0, 33609,33655,46
0.0237382, 0.0, 33655,33699,44
0.0269799, 0.0, 33699,33731,32
0.0118118, 0.0, 33731,33762,31
0.0266606, 0.0, 33762,33793,31
0.0210921, 0.0, 33793,33824,31
0.0129719, 0.0, 33824,33855,31
0.022158, 0.0, 33855,33887,32
0.012222, 0.0, 33887,33919,32
0.0128326, 0.0, 33919,33951,32
0.0191676, 0.0, 33951,33982,31
0.0222284, 0.0, 33982,34012,30
0.0134951, 0.0, 34012,34044,32
0.0113532, 0.0, 34044,34076,32
0.00760324, 0.0, 34076,34107,31
0.00890309, 0.0, 34107,34139,32
0.00919923, 0.0, 34139,34170,31
0.0111835, 0.0, 34170,34199,29
0.01679, 0.0, 34199,34232,33
0.0156618, 0.0, 34232,34276,44
0.013293, 0.0, 34276,34307,31
0.0101971, 0.0, 34307,34339,32
0.0112578, 0.0, 34339,34370,31
0.0137493, 0.0, 34370,34400,30
0.0175887, 0.0, 34400,34431,31
0.0134371, 0.0, 34431,34461,30
0.0115471, 0.0, 34461,34493,32
0.0198409, 0.0, 34493,34523,30
0.0149609, 0.0, 34523,34554,31
0.0153456, 0.0, 34554,34588,34
0.0169291, 0.0, 34588,34621,33
0.0148227, 0.0, 34621,34650,29
0.0188351, 0.0, 34650,34682,32
0.00801575, 0.0, 34682,34711,29
0.0220742, 0.0, 34711,34742,31
0.0152617, 0.0, 34742,34773,31
0.00968661, 0.0, 34773,34804,31
0.0106555, 0.0, 34804,34835,31
0.00900776, 0.0, 34835,34866,31
0.0167905, 0.0, 34866,34896,30
0.0184545, 0.0, 34896,34929,33
0.00659122, 0.0, 34929,34960,31
0.00858498, 0.0, 34960,34993,33
0.0100048, 0.0, 34993,35024,31
0.00402321, 0.0, 35024,35055,31
0.00187129, 0.0, 35055,35085,30
0.0141451, 0.0, 35085,35116,31
0.01192, 0.0, 35116,35150,34
0.00588676, 0.0, 35150,35180,30
0.00309161, 0.0, 35180,35209,29
0.00274045, 0.0, 35209,35241,32
0.0016376, 0.0, 35241,35273,32
0.000991905, 0.0, 35273,35304,31
0.00120387, 0.0, 35304,35333,29
0.00145916, 0.0, 35333,35364,31
0.00174372, 0.0, 35364,35394,30
0.00306579, 0.0, 35394,35426,32
0.00554393, 0.0, 35426,35458,32
0.00445495, 0.0, 35458,35490,32
0.00435921, 0.0, 35490,35521,31
0.00175388, 0.0, 35521,35558,37
0.00116931, 0.0, 35558,35598,40
0.00134338, 0.0, 35598,35629,31
0.00161566, 0.0, 35629,35658,29
0.00122557, 0.0, 35658,35688,30
0.00119672, 0.0, 35688,35721,33
0.00180445, 0.0, 35721,35751,30
0.00189226, 0.0, 35751,35781,30
0.00164911, 0.0, 35781,35812,31
0.00145762, 0.0, 35812,35843,31
0.00156855, 0.0, 35843,35873,30
0.00145413, 0.0, 35873,35906,33
0.00223212, 0.0, 35906,35937,31
0.00204555, 0.0, 35937,35967,30
0.00195313, 0.0, 35967,35998,31
0.0052122, 0.0, 35998,36028,30
0.00945207, 0.0, 36028,36060,32
0.0119419, 0.0, 36060,36090,30
0.015626, 0.0, 36090,36122,32
0.00672579, 0.0, 36122,36153,31
0.00712474, 0.0, 36153,36183,30
0.00681762, 0.0, 36183,36214,31
0.00658855, 0.0, 36214,36245,31
0.0154688, 0.0, 36245,36280,35
0.00841049, 0.0, 36280,36359,79
0.0107145, 0.0, 36359,36416,57
0.0100253, 0.0, 36416,36472,56
0.00890632, 0.0, 36472,36530,58
0.00754624, 0.0, 36530,36568,38
0.00414183, 0.0, 36568,36604,36
0.00345645, 0.0, 36604,36636,32
0.0113492, 0.0, 36636,36667,31
0.00672806, 0.0, 36667,36699,32
0.00835258, 0.0, 36699,36731,32
0.0144537, 0.0, 36731,36765,34
0.0120357, 0.0, 36765,36792,27
0.0111828, 0.0, 36792,36842,50
0.00610645, 0.0, 36842,36895,53
0.00630469, 0.0, 36895,37000,105
0.00707941, 0.0, 37000,37059,59
0.00849445, 0.0, 37059,37161,102
0.00488322, 0.0, 37161,37229,68
0.0118515, 0.0, 37229,37277,48
0.00412993, 0.0, 37277,37362,85
0.00297012, 0.0, 37362,37424,62
0.00257057, 0.0, 37424,37481,57
0.00546, 0.0, 37481,37514,33
0.00373973, 0.0, 37514,37550,36
0.00273825, 0.0, 37550,37597,47
0.00253758, 0.0, 37597,37639,42
0.00405323, 0.0, 37639,37670,31
0.00352997, 0.0, 37670,37704,34
0.00117776, 0.0, 37704,37751,47
0.00116329, 0.0, 37751,37794,43
0.00166927, 0.0, 37794,37824,30
0.0020223, 0.0, 37824,37856,32
0.00153862, 0.0, 37856,37889,33
0.00612663, 0.0, 37889,37932,43
0.00523477, 0.0, 37932,37963,31
0.00189884, 0.0, 37963,37993,30
0.00357821, 0.0, 37993,38023,30
0.00462325, 0.0, 38023,38053,30
0.00317422, 0.0, 38053,38083,30
0.00279844, 0.0, 38083,38113,30
0.00522466, 0.0, 38113,38143,30
0.00446917, 0.0, 38143,38173,30
0.00270628, 0.0, 38173,38203,30
0.00447725, 0.0, 38203,38234,31
0.0119736, 0.0, 38234,38266,32
0.0274925, 0.0, 38266,38298,32
0.0101422, 0.0, 38298,38330,32
0.0119461, 0.0, 38330,38363,33
0.0148757, 0.0, 38363,38394,31
0.0087024, 0.0, 38394,38426,32
0.00431119, 0.0, 38426,38459,33
0.00500691, 0.0, 38459,38489,30
0.00863502, 0.0, 38489,38521,32
0.0247628, 0.0, 38521,38552,31
0.0222555, 0.0, 38552,38584,32
0.0113908, 0.0, 38584,38616,32
0.00511285, 0.0, 38616,38649,33
0.0119603, 0.0, 38649,38680,31
0.0255376, 0.0, 38680,38712,32
0.0378297, 0.0, 38712,38744,32
0.0179895, 0.0, 38744,38775,31
0.00963101, 0.0, 38775,38805,30
0.00659869, 0.0, 38805,38834,29
0.00519719, 0.0, 38834,38866,32
0.00457934, 0.0, 38866,38898,32
0.00283804, 0.0, 38898,38929,31
0.00188128, 0.0, 38929,38960,31
0.00270242, 0.0, 38960,39005,45
0.000975003, 0.0, 39005,39037,32
0.00200768, 0.0, 39037,39068,31
0.000972248, 0.0, 39068,39098,30
0.000750294, 0.0, 39098,39130,32
0.000616655, 0.0, 39130,39160,30
0.000662257, 0.0, 39160,39194,34
0.000543653, 0.0, 39194,39222,28
0.000698049, 0.0, 39222,39253,31
0.000483942, 0.0, 39253,39284,31
0.000735421, 0.0, 39284,39314,30
0.000738334, 0.0, 39314,39345,31
0.000853224, 0.0, 39345,39377,32
0.000894839, 0.0, 39377,39409,32
0.00142486, 0.0, 39409,39438,29
0.00086584, 0.0, 39438,39469,31
0.000838332, 0.0, 39469,39500,31
0.000842299, 0.0, 39500,39533,33
0.000788018, 0.0, 39533,39564,31
0.00123683, 0.0, 39564,39596,32
0.000980099, 0.0, 39596,39626,30
0.000664715, 0.0, 39626,39659,33
0.000554291, 0.0, 39659,39688,29
0.000622442, 0.0, 39688,39719,31
0.000807219, 0.0, 39719,39751,32
0.000750345, 0.0, 39751,39783,32
0.0017341, 0.0, 39783,39813,30
0.0011864, 0.0, 39813,39845,32
0.000885214, 0.0, 39845,39877,32
0.000924878, 0.0, 39877,39910,33
0.000601288, 0.0, 39910,39940,30
0.000533524, 0.0, 39940,39972,32
0.000572273, 0.0, 39972,40005,33
0.000893376, 0.0, 40005,40034,29
0.000774135, 0.0, 40034,40067,33
0.000682261, 0.0, 40067,40096,29
0.00087846, 0.0, 40096,40126,30
0.000834645, 0.0, 40126,40159,33
0.000857201, 0.0, 40159,40189,30
0.000566483, 0.0, 40189,40222,33
0.000695765, 0.0, 40222,40254,32
0.000800916, 0.0, 40254,40283,29
0.00149347, 0.0, 40283,40313,30
0.00233656, 0.0, 40313,40344,31
0.00346318, 0.0, 40344,40377,33
0.00207326, 0.0, 40377,40409,32
0.00115019, 0.0, 40409,40447,38
0.00261999, 0.0, 40447,40517,70
0.00178941, 0.0, 40517,40550,33
0.00236377, 0.0, 40550,40580,30
0.00333916, 0.0, 40580,40610,30
0.00365509, 0.0, 40610,40643,33
0.00159583, 0.0, 40643,40673,30
0.00113473, 0.0, 40673,40704,31
0.00112235, 0.0, 40704,40735,31
0.000895297, 0.0, 40735,40767,32
0.00065742, 0.0, 40767,40797,30
0.000843191, 0.0, 40797,40828,31
0.00090932, 0.0, 40828,40860,32
0.000743915, 0.0, 40860,40891,31
0.00169563, 0.0, 40891,40922,31
0.000898564, 0.0, 40922,40954,32
0.000627199, 0.0, 40954,40987,33
0.000772666, 0.0, 40987,41018,31
0.000683894, 0.0, 41018,41053,35
0.000547992, 0.0, 41053,41080,27
0.000647955, 0.0, 41080,41111,31
0.000812587, 0.0, 41111,41141,30
0.000857445, 0.0, 41141,41172,31
0.000883619, 0.0, 41172,41204,32
0.000956299, 0.0, 41204,41236,32
0.000791747, 0.0, 41236,41268,32
0.000980449, 0.0, 41268,41299,31
0.000865823, 0.0, 41299,41329,30
0.000745443, 0.0, 41329,41360,31
0.000682449, 0.0, 41360,41392,32
0.000792809, 0.0, 41392,41425,33
0.000979705, 0.0, 41425,41455,30
0.00115443, 0.0, 41455,41487,32
0.000767992, 0.0, 41487,41518,31
0.000883979, 0.0, 41518,41549,31
0.000933905, 0.0, 41549,41579,30
0.000519465, 0.0, 41579,41611,32
0.000728801, 0.0, 41611,41643,32
0.000640975, 0.0, 41643,41675,32
0.000563649, 0.0, 41675,41708,33
0.00090219, 0.0, 41708,41751,43
0.00076201, 0.0, 41751,41782,31
0.00115503, 0.0, 41782,41813,31
0.000717399, 0.0, 41813,41845,32
0.000817651, 0.0, 41845,41878,33
0.000758093, 0.0, 41878,41909,31
0.000958668, 0.0, 41909,41938,29
0.000784163, 0.0, 41938,41971,33
0.000822857, 0.0, 41971,42001,30
0.000511973, 0.0, 42001,42033,32
0.000766832, 0.0, 42033,42065,32
0.000371334, 0.0, 42065,42097,32
0.000540844, 0.0, 42097,42142,45
0.000831877, 0.0, 42142,42174,32
0.000747819, 0.0, 42174,42218,44
0.000564327, 0.0, 42218,42248,30
0.00110347, 0.0, 42248,42280,32
0.000728904, 0.0, 42280,42312,32
0.00051725, 0.0, 42312,42345,33
0.000641124, 0.0, 42345,42373,28
0.00056487, 0.0, 42373,42404,31
0.000649544, 0.0, 42404,42435,31
0.000636887, 0.0, 42435,42465,30
0.000918804, 0.0, 42465,42496,31
0.000835528, 0.0, 42496,42529,33
0.000710966, 0.0, 42529,42559,30
0.000715516, 0.0, 42559,42590,31
0.00065472, 0.0, 42590,42620,30
0.000667105, 0.0, 42620,42652,32
0.000636128, 0.0, 42652,42683,31
0.000724206, 0.0, 42683,42714,31
0.000776891, 0.0, 42714,42745,31
0.000633504, 0.0, 42745,42777,32
0.00100798, 0.0, 42777,42806,29
0.00077388, 0.0, 42806,42838,32
0.000784165, 0.0, 42838,42870,32
0.00084482, 0.0, 42870,42901,31
0.000641884, 0.0, 42901,42933,32
0.000949615, 0.0, 42933,42962,29
0.00103565, 0.0, 42962,42993,31
0.0010098, 0.0, 42993,43024,31
0.000730748, 0.0, 43024,43054,30
0.000678126, 0.0, 43054,43084,30
0.000763201, 0.0, 43084,43114,30
0.000795588, 0.0, 43114,43145,31
0.000860392, 0.0, 43145,43179,34
0.00080524, 0.0, 43179,43206,27
0.000547571, 0.0, 43206,43238,32
0.000922669, 0.0, 43238,43269,31
0.000739436, 0.0, 43269,43301,32
0.000922639, 0.0, 43301,43332,31
0.000807577, 0.0, 43332,43363,31
0.000923572, 0.0, 43363,43407,44
0.000565201, 0.0, 43407,43440,33
0.000831947, 0.0, 43440,43471,31
0.000692861, 0.0, 43471,43503,32
0.000843746, 0.0, 43503,43535,32
0.000876645, 0.0, 43535,43567,32
0.000626801, 0.0, 43567,43601,34
0.000605886, 0.0, 43601,43631,30
0.000668799, 0.0, 43631,43663,32
0.000563497, 0.0, 43663,43693,30
0.00107469, 0.0, 43693,43724,31
0.000936154, 0.0, 43724,43756,32
0.000699559, 0.0, 43756,43788,32
0.000631689, 0.0, 43788,43820,32
0.000667508, 0.0, 43820,43851,31
0.000700449, 0.0, 43851,43881,30
0.000813742, 0.0, 43881,43913,32
0.000853463, 0.0, 43913,43943,30
0.000667464, 0.0, 43943,43975,32
0.000433648, 0.0, 43975,44006,31
0.000530972, 0.0, 44006,44037,31
0.000823674, 0.0, 44037,44069,32
0.000601596, 0.0, 44069,44100,31
0.000764371, 0.0, 44100,44131,31
0.00082126, 0.0, 44131,44164,33
0.000637557, 0.0, 44164,44195,31
0.000550496, 0.0, 44195,44226,31
0.000799056, 0.0, 44226,44258,32
0.000883289, 0.0, 44258,44291,33
0.000734257, 0.0, 44291,44324,33
0.000497164, 0.0, 44324,44354,30
0.000645674, 0.0, 44354,44384,30
0.000629815, 0.0, 44384,44416,32
0.000911124, 0.0, 44416,44456,40
0.000710048, 0.0, 44456,44494,38
0.000730122, 0.0, 44494,44524,30
0.000751417, 0.0, 44524,44555,31
0.00076121, 0.0, 44555,44588,33
0.000980036, 0.0, 44588,44618,30
0.000811711, 0.0, 44618,44651,33
0.000756528, 0.0, 44651,44682,31
0.0009112, 0.0, 44682,44713,31
