0.000885364, 0.0, 21746,21777,31
0.000656533, 0.0, 21777,21807,30
0.000782784, 0.0, 21807,21838,31
0.000777736, 0.0, 21838,21868,30
0.000924711, 0.0, 21868,21899,31
0.00110913, 0.0, 21899,21931,32
0.000674811, 0.0, 21931,21963,32
0.000357739, 0.0, 21963,21995,32
0.00107072, 0.0, 21995,22027,32
0.00148696, 0.0, 22027,22059,32
0.000768905, 0.0, 22059,22089,30
0.000629022, 0.0, 22089,22120,31
0.00107338, 0.0, 22120,22152,32
0.0010792, 0.0, 22152,22184,32
0.000872852, 0.0, 22184,22215,31
0.000527818, 0.0, 22215,22246,31
0.00104877, 0.0, 22246,22278,32
0.000687243, 0.0, 22278,22310,32
0.000756407, 0.0, 22310,22341,31
0.000601864, 0.0, 22341,22374,33
0.000783221, 0.0, 22374,22404,30
0.000473577, 0.0, 22404,22434,30
0.00107742, 0.0, 22434,22464,30
0.000663913, 0.0, 22464,22494,30
0.000660379, 0.0, 22494,22524,30
0.000887826, 0.0, 22524,22556,32
0.000758747, 0.0, 22556,22587,31
0.000840611, 0.0, 22587,22620,33
0.000659179, 0.0, 22620,22651,31
0.000807418, 0.0, 22651,22681,30
0.000873225, 0.0, 22681,22713,32
0.000934194, 0.0, 22713,22744,31
0.00102408, 0.0, 22744,22775,31
0.00061966, 0.0, 22775,22808,33
0.000887039, 0.0, 22808,22837,29
0.000744786, 0.0, 22837,22867,30
0.000675188, 0.0, 22867,22899,32
0.00085059, 0.0, 22899,22929,30
0.000966504, 0.0, 22929,22959,30
0.000684654, 0.0, 22959,22990,31
0.00102041, 0.0, 22990,23023,33
0.00101746, 0.0, 23023,23054,31
0.00143545, 0.0, 23054,23086,32
0.00224856, 0.0, 23086,23119,33
0.00176431, 0.0, 23119,23150,31
0.00248368, 0.0, 23150,23181,31
0.00240734, 0.0, 23181,23213,32
0.00131349, 0.0, 23213,23245,32
0.000863866, 0.0, 23245,23277,32
0.00207555, 0.0, 23277,23308,31
0.00249469, 0.0, 23308,23340,32
0.00182214, 0.0, 23340,23370,30
0.00215037, 0.0, 23370,23400,30
0.0025362, 0.0, 23400,23432,32
0.00409213, 0.0, 23432,23461,29
0.00650387, 0.0, 23461,23493,32
0.00545498, 0.0, 23493,23524,31
0.00583251, 0.0, 23524,23555,31
0.00646664, 0.0, 23555,23588,33
0.00367351, 0.0, 23588,23618,30
0.00544008, 0.0, 23618,23649,31
0.00501186, 0.0, 23649,23681,32
0.00675517, 0.0, 23681,23714,33
0.00774812, 0.0, 23714,23745,31
0.00638999, 0.0, 23745,23777,32
0.0089404, 0.0, 23777,23809,32
0.0140723, 0.0, 23809,23839,30
0.0101232, 0.0, 23839,23870,31
0.00641142, 0.0, 23870,23903,33
0.00697477, 0.0, 23903,23935,32
0.0112309, 0.0, 23935,23967,32
0.0138076, 0.0, 23967,23997,30
0.024086, 0.0, 23997,24029,32
0.0287937, 0.0, 24029,24059,30
0.0249258, 0.0, 24059,24090,31
0.0228644, 0.0, 24090,24122,32
0.0121327, 0.0, 24122,24154,32
0.00799729, 0.0, 24154,24186,32
0.013064, 0.0, 24186,24218,32
0.0140667, 0.0, 24218,24250,32
0.00891392, 0.0, 24250,24280,30
0.011673, 0.0, 24280,24311,31
0.0109245, 0.0, 24311,24342,31
0.00680219, 0.0, 24342,24372,30
0.00887555, 0.0, 24372,24403,31
0.0121006, 0.0, 24403,24434,31
0.0157586, 0.0, 24434,24465,31
0.0118649, 0.0, 24465,24494,29
0.00911704, 0.0, 24494,24524,30
0.00631182, 0.0, 24524,24557,33
0.0114402, 0.0, 24557,24587,30
0.0167703, 0.0, 24587,24616,29
0.0136694, 0.0, 24616,24648,32
0.00914437, 0.0, 24648,24680,32
0.026282, 0.0, 24680,24716,36
0.016807, 0.0, 24716,24760,44
0.011561, 0.0, 24760,24793,33
0.0115843, 0.0, 24793,24823,30
0.00841267, 0.0, 24823,24853,30
0.0135167, 0.0, 24853,24884,31
0.0105859, 0.0, 24884,24916,32
0.0127164, 0.0, 24916,24946,30
0.0185783, 0.0, 24946,24977,31
0.0111405, 0.0, 24977,25009,32
0.0203486, 0.0, 25009,25040,31
0.015483, 0.0, 25040,25070,30
0.0128896, 0.0, 25070,25101,31
0.0135986, 0.0, 25101,25132,31
0.0141426, 0.0, 25132,25163,31
0.00916315, 0.0, 25163,25195,32
0.00902501, 0.0, 25195,25228,33
0.0137313, 0.0, 25228,25257,29
0.0111805, 0.0, 25257,25287,30
0.0174821, 0.0, 25287,25319,32
0.0141453, 0.0, 25319,25349,30
0.00913312, 0.0, 25349,25379,30
0.00443022, 0.0, 25379,25409,30
0.0108515, 0.0, 25409,25440,31
0.00347477, 0.0, 25440,25471,31
0.00398693, 0.0, 25471,25502,31
0.00785295, 0.0, 25502,25534,32
0.00561215, 0.0, 25534,25567,33
0.00700628, 0.0, 25567,25597,30
0.00576385, 0.0, 25597,25628,31
0.00526581, 0.0, 25628,25661,33
0.011919, 0.0, 25661,25692,31
0.0108684, 0.0, 25692,25725,33
0.0139735, 0.0, 25725,25755,30
0.00668632, 0.0, 25755,25787,32
0.00726515, 0.0, 25787,25817,30
0.00767931, 0.0, 25817,25848,31
0.00891897, 0.0, 25848,25879,31
0.00389489, 0.0, 25879,25910,31
0.00303128, 0.0, 25910,25940,30
0.00975282, 0.0, 25940,25972,32
0.00517109, 0.0, 25972,26005,33
0.00865707, 0.0, 26005,26035,30
0.00724846, 0.0, 26035,26068,33
0.00328118, 0.0, 26068,26099,31
0.00613936, 0.0, 26099,26131,32
0.0080483, 0.0, 26131,26163,32
0.00675969, 0.0, 26163,26196,33
0.00512105, 0.0, 26196,26225,29
0.0056151, 0.0, 26225,26256,31
0.0101231, 0.0, 26256,26286,30
0.00537536, 0.0, 26286,26318,32
0.00488131, 0.0, 26318,26349,31
0.00460735, 0.0, 26349,26380,31
0.00808523, 0.0, 26380,26413,33
0.00643037, 0.0, 26413,26445,32
0.00529305, 0.0, 26445,26476,31
0.00687697, 0.0, 26476,26508,32
0.00775474, 0.0, 26508,26539,31
0.00803929, 0.0, 26539,26572,33
0.00717871, 0.0, 26572,26603,31
0.0101245, 0.0, 26603,26635,32
0.00433299, 0.0, 26635,26668,33
0.00290371, 0.0, 26668,26699,31
0.00758232, 0.0, 26699,26731,32
0.0044457, 0.0, 26731,26763,32
0.00761556, 0.0, 26763,26793,30
0.0033009, 0.0, 26793,26823,30
0.00266543, 0.0, 26823,26853,30
0.0064064, 0.0, 26853,26883,30
0.00582941, 0.0, 26883,26915,32
0.00730922, 0.0, 26915,26947,32
0.00840096, 0.0, 26947,26978,31
0.00602461, 0.0, 26978,27010,32
0.00507761, 0.0, 27010,27043,33
0.00565291, 0.0, 27043,27072,29
0.00379643, 0.0, 27072,27105,33
0.00763416, 0.0, 27105,27136,31
0.00422295, 0.0, 27136,27168,32
0.00192244, 0.0, 27168,27200,32
0.00332154, 0.0, 27200,27231,31
0.00450712, 0.0, 27231,27261,30
0.00302725, 0.0, 27261,27293,32
0.00543766, 0.0, 27293,27326,33
0.0063489, 0.0, 27326,27357,31
0.00392231, 0.0, 27357,27389,32
0.00451392, 0.0, 27389,27420,31
0.0013883, 0.0, 27420,27450,30
0.00167159, 0.0, 27450,27481,31
0.00109715, 0.0, 27481,27513,32
0.00117487, 0.0, 27513,27543,30
0.00128171, 0.0, 27543,27573,30
0.0017794, 0.0, 27573,27604,31
0.00084978, 0.0, 27604,27635,31
0.00104632, 0.0, 27635,27665,30
0.000848773, 0.0, 27665,27696,31
0.00087542, 0.0, 27696,27728,32
0.00142735, 0.0, 27728,27760,32
0.00146034, 0.0, 27760,27792,32
0.000664446, 0.0, 27792,27823,31
0.00079382, 0.0, 27823,27855,32
0.00108016, 0.0, 27855,27887,32
0.00214015, 0.0, 27887,27919,32
0.00312177, 0.0, 27919,27951,32
0.00254293, 0.0, 27951,27982,31
0.00263462, 0.0, 27982,28012,30
0.00206308, 0.0, 28012,28043,31
0.00200659, 0.0, 28043,28075,32
0.00103225, 0.0, 28075,28105,30
0.00129494, 0.0, 28105,28135,30
0.000824176, 0.0, 28135,28166,31
0.00119658, 0.0, 28166,28197,31
0.00223491, 0.0, 28197,28229,32
0.00240926, 0.0, 28229,28259,30
0.0021847, 0.0, 28259,28290,31
0.00139974, 0.0, 28290,28320,30
0.000920499, 0.0, 28320,28353,33
0.00364364, 0.0, 28353,28383,30
0.00407628, 0.0, 28383,28414,31
0.00485095, 0.0, 28414,28446,32
0.00352476, 0.0, 28446,28477,31
0.0040864, 0.0, 28477,28508,31
0.00291607, 0.0, 28508,28539,31
0.00243489, 0.0, 28539,28569,30
0.00257866, 0.0, 28569,28602,33
0.00272198, 0.0, 28602,28632,30
0.00345249, 0.0, 28632,28662,30
0.00142671, 0.0, 28662,28695,33
0.00115871, 0.0, 28695,28726,31
0.00194642, 0.0, 28726,28756,30
0.00159497, 0.0, 28756,28788,32
0.0040112, 0.0, 28788,28819,31
0.00366245, 0.0, 28819,28851,32
0.00528088, 0.0, 28851,28881,30
0.00937678, 0.0, 28881,28913,32
0.00582978, 0.0, 28913,28943,30
0.00163346, 0.0, 28943,28973,30
0.00278519, 0.0, 28973,29004,31
0.00274852, 0.0, 29004,29035,31
0.00229961, 0.0, 29035,29066,31
0.00161321, 0.0, 29066,29098,32
0.00177971, 0.0, 29098,29129,31
0.00188584, 0.0, 29129,29160,31
0.00197076, 0.0, 29160,29190,30
0.00172877, 0.0, 29190,29222,32
0.00207196, 0.0, 29222,29254,32
0.000898341, 0.0, 29254,29286,32
0.00153359, 0.0, 29286,29317,31
0.00476205, 0.0, 29317,29352,35
0.00387942, 0.0, 29352,29381,29
0.00428665, 0.0, 29381,29412,31
0.00417998, 0.0, 29412,29444,32
0.00336639, 0.0, 29444,29476,32
0.00855738, 0.0, 29476,29508,32
0.0152308, 0.0, 29508,29540,32
0.00534828, 0.0, 29540,29570,30
0.00231485, 0.0, 29570,29602,32
0.00529003, 0.0, 29602,29634,32
0.00261109, 0.0, 29634,29665,31
0.00287422, 0.0, 29665,29697,32
0.0020885, 0.0, 29697,29729,32
0.00299392, 0.0, 29729,29760,31
0.0155039, 0.0, 29760,29790,30
0.00616733, 0.0, 29790,29820,30
0.00406409, 0.0, 29820,29850,30
0.00280651, 0.0, 29850,29882,32
0.00310094, 0.0, 29882,29912,30
0.00718454, 0.0, 29912,29944,32
0.0038838, 0.0, 29944,29975,31
0.00264219, 0.0, 29975,30006,31
0.00894706, 0.0, 30006,30037,31
0.0207412, 0.0, 30037,30067,30
0.0170446, 0.0, 30067,30098,31
0.0193011, 0.0, 30098,30129,31
0.00983872, 0.0, 30129,30159,30
0.00278249, 0.0, 30159,30190,31
0.00309013, 0.0, 30190,30220,30
0.00400657, 0.0, 30220,30250,30
0.00235635, 0.0, 30250,30281,31
0.00193712, 0.0, 30281,30312,31
0.00197592, 0.0, 30312,30343,31
0.00104222, 0.0, 30343,30376,33
0.00253394, 0.0, 30376,30409,33
0.00372651, 0.0, 30409,30438,29
0.00251233, 0.0, 30438,30470,32
0.00157761, 0.0, 30470,30500,30
0.00545238, 0.0, 30500,30531,31
0.0394027, 0.0, 30531,30561,30
0.0172894, 0.0, 30561,30591,30
0.0050205, 0.0, 30591,30623,32
0.00430641, 0.0, 30623,30655,32
0.00409139, 0.0, 30655,30687,32
0.00246818, 0.0, 30687,30718,31
0.00176608, 0.0, 30718,30750,32
0.0327125, 0.0, 30750,30782,32
0.0198299, 0.0, 30782,30813,31
0.00473589, 0.0, 30813,30845,32
0.00433828, 0.0, 30845,30876,31
0.00432564, 0.0, 30876,30907,31
0.00451254, 0.0, 30907,30938,31
0.00427398, 0.0, 30938,30968,30
0.00483119, 0.0, 30968,30999,31
0.00408005, 0.0, 30999,31031,32
0.0055841, 0.0, 31031,31061,30
0.004257, 0.0, 31061,31093,32
0.0036224, 0.0, 31093,31123,30
0.00579377, 0.0, 31123,31154,31
0.0066766, 0.0, 31154,31185,31
0.00414858, 0.0, 31185,31218,33
0.00440986, 0.0, 31218,31249,31
0.00578042, 0.0, 31249,31279,30
0.00448478, 0.0, 31279,31310,31
0.00255158, 0.0, 31310,31340,30
0.00296541, 0.0, 31340,31371,31
0.00454145, 0.0, 31371,31402,31
0.0114753, 0.0, 31402,31435,33
0.00455261, 0.0, 31435,31465,30
0.00632647, 0.0, 31465,31496,31
0.00404274, 0.0, 31496,31526,30
0.00389155, 0.0, 31526,31560,34
0.0067046, 0.0, 31560,31589,29
0.00728819, 0.0, 31589,31619,30
0.00575164, 0.0, 31619,31651,32
0.00439017, 0.0, 31651,31683,32
0.00378276, 0.0, 31683,31713,30
0.00399677, 0.0, 31713,31745,32
0.00399541, 0.0, 31745,31777,32
0.00334771, 0.0, 31777,31808,31
0.00462344, 0.0, 31808,31840,32
0.00320591, 0.0, 31840,31872,32
0.0027864, 0.0, 31872,31901,29
0.00304839, 0.0, 31901,31932,31
0.00302651, 0.0, 31932,31963,31
0.00562755, 0.0, 31963,31993,30
0.00591908, 0.0, 31993,32025,32
0.00624089, 0.0, 32025,32058,33
0.00774845, 0.0, 32058,32089,31
0.0033063, 0.0, 32089,32125,36
0.00259301, 0.0, 32125,32168,43
0.00166352, 0.0, 32168,32200,32
0.00265992, 0.0, 32200,32232,32
0.00527256, 0.0, 32232,32264,32
0.00201862, 0.0, 32264,32294,30
0.00247831, 0.0, 32294,32325,31
0.00200085, 0.0, 32325,32356,31
0.00271584, 0.0, 32356,32388,32
0.00424598, 0.0, 32388,32419,31
0.00679696, 0.0, 32419,32452,33
0.00805557, 0.0, 32452,32482,30
0.010628, 0.0, 32482,32513,31
0.0106136, 0.0, 32513,32544,31
0.0031984, 0.0, 32544,32576,32
0.00243976, 0.0, 32576,32606,30
0.0190328, 0.0, 32606,32637,31
0.0188374, 0.0, 32637,32668,31
0.00525131, 0.0, 32668,32699,31
0.00362783, 0.0, 32699,32731,32
0.00776051, 0.0, 32731,32761,30
0.00613081, 0.0, 32761,32792,31
0.00997734, 0.0, 32792,32823,31
0.0188942, 0.0, 32823,32855,32
0.0165283, 0.0, 32855,32887,32
0.0113438, 0.0, 32887,32918,31
0.011333, 0.0, 32918,32949,31
0.0054493, 0.0, 32949,32981,32
0.00539468, 0.0, 32981,33010,29
0.0137, 0.0, 33010,33042,32
0.00743159, 0.0, 33042,33074,32
0.0117063, 0.0, 33074,33105,31
0.0149573, 0.0, 33105,33136,31
0.0165294, 0.0, 33136,33167,31
0.0143036, 0.0, 33167,33199,32
0.00804457, 0.0, 33199,33231,32
0.0462259, 0.0, 33231,33261,30
0.053654, 0.0, 33261,33293,32
0.0234665, 0.0, 33293,33326,33
0.0197506, 0.0, 33326,33357,31
0.0173869, 0.0, 33357,33388,31
0.0149332, 0.0, 33388,33421,33
0.0199216, 0.0, 33421,33451,30
0.0106861, 0.0, 33451,33482,31
0.00615774, 0.0, 33482,33513,31
0.00437751, 0.0, 33513,33544,31
0.00553106, 0.0, 33544,33575,31
0.0056809, 0.0, 33575,33606,31
0.00614146, 0.0, 33606,33637,31
0.00178003, 0.0, 33637,33668,31
0.00119053, 0.0, 33668,33699,31
0.00130549, 0.0, 33699,33730,31
0.0016178, 0.0, 33730,33765,35
0.00262189, 0.0, 33765,33794,29
0.00213773, 0.0, 33794,33826,32
0.00127795, 0.0, 33826,33858,32
0.00092985, 0.0, 33858,33889,31
0.000783412, 0.0, 33889,33920,31
0.00107202, 0.0, 33920,33952,32
0.00082236, 0.0, 33952,33984,32
0.00201085, 0.0, 33984,34014,30
0.00160632, 0.0, 34014,34044,30
0.00139926, 0.0, 34044,34075,31
0.000967294, 0.0, 34075,34105,30
0.000912998, 0.0, 34105,34135,30
0.00122037, 0.0, 34135,34166,31
0.00122383, 0.0, 34166,34198,32
0.000865397, 0.0, 34198,34230,32
0.00150967, 0.0, 34230,34262,32
0.002568, 0.0, 34262,34295,33
0.00139467, 0.0, 34295,34326,31
0.00076389, 0.0, 34326,34356,30
0.00077997, 0.0, 34356,34387,31
0.000950357, 0.0, 34387,34419,32
0.000793934, 0.0, 34419,34450,31
0.000975396, 0.0, 34450,34479,29
0.000742834, 0.0, 34479,34511,32
0.000889007, 0.0, 34511,34543,32
0.00153061, 0.0, 34543,34572,29
0.000997116, 0.0, 34572,34602,30
0.0014868, 0.0, 34602,34635,33
0.0013115, 0.0, 34635,34665,30
0.000648963, 0.0, 34665,34695,30
0.000643311, 0.0, 34695,34727,32
0.000758031, 0.0, 34727,34757,30
0.0016132, 0.0, 34757,34789,32
0.00109986, 0.0, 34789,34821,32
0.00215759, 0.0, 34821,34852,31
0.00144336, 0.0, 34852,34882,30
0.0008161, 0.0, 34882,34914,32
0.00135243, 0.0, 34914,34946,32
0.00105829, 0.0, 34946,34977,31
0.00115371, 0.0, 34977,35008,31
0.00106262, 0.0, 35008,35040,32
0.00134417, 0.0, 35040,35073,33
0.000991955, 0.0, 35073,35106,33
0.000965773, 0.0, 35106,35149,43
0.000585943, 0.0, 35149,35181,32
0.0011716, 0.0, 35181,35212,31
0.000756802, 0.0, 35212,35246,34
0.00107209, 0.0, 35246,35276,30
0.000727419, 0.0, 35276,35306,30
0.000876088, 0.0, 35306,35336,30
0.0011159, 0.0, 35336,35367,31
0.000874763, 0.0, 35367,35400,33
0.000666966, 0.0, 35400,35430,30
0.000824844, 0.0, 35430,35462,32
0.00112563, 0.0, 35462,35492,30
0.000703292, 0.0, 35492,35523,31
0.00104473, 0.0, 35523,35555,32
0.00103607, 0.0, 35555,35585,30
0.000713847, 0.0, 35585,35615,30
0.000961683, 0.0, 35615,35645,30
0.000760382, 0.0, 35645,35676,31
0.0010543, 0.0, 35676,35707,31
0.000795746, 0.0, 35707,35739,32
0.000788664, 0.0, 35739,35771,32
0.00119426, 0.0, 35771,35803,32
0.000840701, 0.0, 35803,35835,32
0.00102315, 0.0, 35835,35865,30
0.000902904, 0.0, 35865,35897,32
0.00112956, 0.0, 35897,35929,32
0.0011053, 0.0, 35929,35961,32
0.000965603, 0.0, 35961,35991,30
0.0012646, 0.0, 35991,36023,32
0.00103045, 0.0, 36023,36056,33
0.000740431, 0.0, 36056,36087,31
0.000658769, 0.0, 36087,36120,33
0.000679558, 0.0, 36120,36149,29
0.000775752, 0.0, 36149,36180,31
0.00174728, 0.0, 36180,36211,31
0.0037739, 0.0, 36211,36242,31
0.00298008, 0.0, 36242,36274,32
0.00116431, 0.0, 36274,36304,30
0.00155699, 0.0, 36304,36335,31
0.0016803, 0.0, 36335,36367,32
0.00389774, 0.0, 36367,36398,31
0.00381926, 0.0, 36398,36430,32
0.00383925, 0.0, 36430,36461,31
0.00216953, 0.0, 36461,36516,55
0.00195176, 0.0, 36516,36559,43
0.00201796, 0.0, 36559,36601,42
0.00388282, 0.0, 36601,36632,31
0.00239055, 0.0, 36632,36663,31
0.00697595, 0.0, 36663,36695,32
0.00699302, 0.0, 36695,36726,31
0.00868954, 0.0, 36726,36757,31
0.00485504, 0.0, 36757,36787,30
0.0132749, 0.0, 36787,36819,32
0.0115623, 0.0, 36819,36851,32
0.0112212, 0.0, 36851,36883,32
0.0143642, 0.0, 36883,36918,35
0.0185214, 0.0, 36918,36961,43
0.0106072, 0.0, 36961,36991,30
0.0112891, 0.0, 36991,37023,32
0.0177988, 0.0, 37023,37055,32
0.0137561, 0.0, 37055,37087,32
0.0104837, 0.0, 37087,37119,32
0.0067195, 0.0, 37119,37150,31
0.00749598, 0.0, 37150,37182,32
0.0096784, 0.0, 37182,37213,31
0.0127369, 0.0, 37213,37243,30
0.0199364, 0.0, 37243,37275,32
0.0277945, 0.0, 37275,37305,30
0.0234242, 0.0, 37305,37336,31
0.0195979, 0.0, 37336,37367,31
0.0111237, 0.0, 37367,37398,31
0.00608012, 0.0, 37398,37429,31
0.0101, 0.0, 37429,37458,29
0.00832138, 0.0, 37458,37489,31
0.0102476, 0.0, 37489,37519,30
0.0114759, 0.0, 37519,37551,32
0.0156782, 0.0, 37551,37582,31
0.00920305, 0.0, 37582,37612,30
0.00573631, 0.0, 37612,37642,30
0.00769261, 0.0, 37642,37674,32
0.0104085, 0.0, 37674,37706,32
0.0159138, 0.0, 37706,37738,32
0.0100909, 0.0, 37738,37769,31
0.00867511, 0.0, 37769,37801,32
0.0108417, 0.0, 37801,37832,31
0.0207046, 0.0, 37832,37862,30
0.0279564, 0.0, 37862,37895,33
0.0206982, 0.0, 37895,37925,30
0.0226737, 0.0, 37925,37955,30
0.0126579, 0.0, 37955,37987,32
0.0143887, 0.0, 37987,38019,32
0.0177017, 0.0, 38019,38048,29
0.0300513, 0.0, 38048,38079,31
0.0188026, 0.0, 38079,38110,31
0.0198563, 0.0, 38110,38140,30
0.011725, 0.0, 38140,38170,30
0.0309805, 0.0, 38170,38203,33
0.0222381, 0.0, 38203,38232,29
0.0185663, 0.0, 38232,38264,32
0.0215452, 0.0, 38264,38295,31
0.0286681, 0.0, 38295,38326,31
0.0137938, 0.0, 38326,38358,32
0.0152632, 0.0, 38358,38388,30
0.0116377, 0.0, 38388,38420,32
0.0128672, 0.0, 38420,38450,30
0.0123244, 0.0, 38450,38480,30
0.00691341, 0.0, 38480,38510,30
0.0138743, 0.0, 38510,38541,31
0.00816768, 0.0, 38541,38572,31
0.00889017, 0.0, 38572,38603,31
0.00943623, 0.0, 38603,38633,30
0.0132643, 0.0, 38633,38665,32
0.0064766, 0.0, 38665,38694,29
0.00943221, 0.0, 38694,38725,31
0.00604716, 0.0, 38725,38756,31
0.00684058, 0.0, 38756,38788,32
0.00916846, 0.0, 38788,38819,31
0.00971952, 0.0, 38819,38851,32
0.0082358, 0.0, 38851,38883,32
0.0072157, 0.0, 38883,38915,32
0.0095169, 0.0, 38915,38946,31
0.00693583, 0.0, 38946,38977,31
0.00716664, 0.0, 38977,39008,31
0.00773428, 0.0, 39008,39040,32
0.00671247, 0.0, 39040,39070,30
0.0103537, 0.0, 39070,39101,31
0.00635018, 0.0, 39101,39132,31
0.00618687, 0.0, 39132,39162,30
0.00640684, 0.0, 39162,39194,32
0.00586344, 0.0, 39194,39225,31
0.00783611, 0.0, 39225,39257,32
0.00834917, 0.0, 39257,39288,31
0.00844339, 0.0, 39288,39321,33
0.00465671, 0.0, 39321,39352,31
0.0046646, 0.0, 39352,39382,30
0.0058496, 0.0, 39382,39413,31
0.00358225, 0.0, 39413,39443,30
0.00380783, 0.0, 39443,39474,31
0.00730608, 0.0, 39474,39506,32
0.00653905, 0.0, 39506,39538,32
0.00835831, 0.0, 39538,39570,32
0.00621153, 0.0, 39570,39602,32
0.00754469, 0.0, 39602,39634,32
0.0100857, 0.0, 39634,39664,30
0.00662996, 0.0, 39664,39694,30
0.00577774, 0.0, 39694,39725,31
0.00730111, 0.0, 39725,39756,31
0.00702752, 0.0, 39756,39788,32
0.00399829, 0.0, 39788,39821,33
0.00811756, 0.0, 39821,39852,31
0.00425749, 0.0, 39852,39885,33
0.00297146, 0.0, 39885,39914,29
0.00725074, 0.0, 39914,39948,34
0.00603461, 0.0, 39948,39977,29
0.00529782, 0.0, 39977,40009,32
0.00613282, 0.0, 40009,40041,32
0.00562017, 0.0, 40041,40071,30
0.00293307, 0.0, 40071,40103,32
0.0100055, 0.0, 40103,40135,32
0.00796259, 0.0, 40135,40164,29
0.00400371, 0.0, 40164,40196,32
0.00431067, 0.0, 40196,40225,29
0.00478272, 0.0, 40225,40256,31
0.0025201, 0.0, 40256,40286,30
0.000697697, 0.0, 40286,40317,31
0.00127669, 0.0, 40317,40347,30
0.00145966, 0.0, 40347,40378,31
0.00133197, 0.0, 40378,40410,32
0.00194992, 0.0, 40410,40442,32
0.00228979, 0.0, 40442,40473,31
0.00281631, 0.0, 40473,40503,30
0.00190696, 0.0, 40503,40534,31
0.00134632, 0.0, 40534,40565,31
0.00327438, 0.0, 40565,40596,31
0.0032421, 0.0, 40596,40628,32
0.001511, 0.0, 40628,40658,30
0.00179896, 0.0, 40658,40689,31
0.00247772, 0.0, 40689,40720,31
0.0032686, 0.0, 40720,40751,31
0.00291525, 0.0, 40751,40782,31
0.00196333, 0.0, 40782,40814,32
0.00165999, 0.0, 40814,40845,31
0.00136058, 0.0, 40845,40877,32
0.00109073, 0.0, 40877,40907,30
0.000841252, 0.0, 40907,40939,32
0.00120916, 0.0, 40939,40971,32
0.000655386, 0.0, 40971,41000,29
0.00121011, 0.0, 41000,41031,31
0.000833596, 0.0, 41031,41063,32
0.000666177, 0.0, 41063,41094,31
0.000930057, 0.0, 41094,41124,30
0.000981075, 0.0, 41124,41155,31
0.000754448, 0.0, 41155,41187,32
0.000954209, 0.0, 41187,41217,30
0.000719504, 0.0, 41217,41249,32
0.00093114, 0.0, 41249,41278,29
0.000859196, 0.0, 41278,41313,35
0.000779082, 0.0, 41313,41342,29
0.000934784, 0.0, 41342,41373,31
0.00110824, 0.0, 41373,41404,31
0.00156441, 0.0, 41404,41435,31
0.00109417, 0.0, 41435,41466,31
0.00143689, 0.0, 41466,41498,32
0.00119311, 0.0, 41498,41530,32
0.00125051, 0.0, 41530,41559,29
0.00241761, 0.0, 41559,41590,31
0.00603703, 0.0, 41590,41621,31
0.00709925, 0.0, 41621,41653,32
0.00346667, 0.0, 41653,41684,31
0.00201727, 0.0, 41684,41716,32
0.00880428, 0.0, 41716,41746,30
0.0140681, 0.0, 41746,41775,29
0.0177606, 0.0, 41775,41806,31
0.00583309, 0.0, 41806,41836,30
0.00305802, 0.0, 41836,41867,31
0.00395502, 0.0, 41867,41898,31
0.00343789, 0.0, 41898,41930,32
0.00372272, 0.0, 41930,41960,30
0.00179359, 0.0, 41960,41990,30
0.00135968, 0.0, 41990,42022,32
0.00126874, 0.0, 42022,42055,33
0.00107886, 0.0, 42055,42085,30
0.00864057, 0.0, 42085,42116,31
0.00962139, 0.0, 42116,42147,31
0.00944101, 0.0, 42147,42177,30
0.00327929, 0.0, 42177,42207,30
0.00409145, 0.0, 42207,42238,31
0.00411773, 0.0, 42238,42268,30
0.00464889, 0.0, 42268,42298,30
0.00176742, 0.0, 42298,42329,31
0.00355361, 0.0, 42329,42361,32
0.00868235, 0.0, 42361,42391,30
0.00488687, 0.0, 42391,42422,31
0.0024119, 0.0, 42422,42453,31
0.00304281, 0.0, 42453,42483,30
0.00788025, 0.0, 42483,42515,32
0.00226143, 0.0, 42515,42548,33
0.00180256, 0.0, 42548,42580,32
0.0034962, 0.0, 42580,42610,30
0.00515679, 0.0, 42610,42642,32
0.00745967, 0.0, 42642,42672,30
0.00379092, 0.0, 42672,42703,31
0.00339318, 0.0, 42703,42733,30
0.00222408, 0.0, 42733,42764,31
0.00226311, 0.0, 42764,42794,30
0.00214009, 0.0, 42794,42825,31
0.00227173, 0.0, 42825,42856,31
0.00698183, 0.0, 42856,42886,30
0.0108532, 0.0, 42886,42918,32
0.00513646, 0.0, 42918,42950,32
0.00170047, 0.0, 42950,42980,30
0.00443953, 0.0, 42980,43011,31
0.00308202, 0.0, 43011,43042,31
0.0141612, 0.0, 43042,43075,33
0.0223335, 0.0, 43075,43106,31
0.00882188, 0.0, 43106,43138,32
0.00407301, 0.0, 43138,43171,33
0.00329485, 0.0, 43171,43200,29
0.00249835, 0.0, 43200,43232,32
0.00183123, 0.0, 43232,43263,31
0.00161805, 0.0, 43263,43293,30
0.0013466, 0.0, 43293,43325,32
0.00122427, 0.0, 43325,43357,32
0.00181555, 0.0, 43357,43388,31
0.00252647, 0.0, 43388,43418,30
0.00253062, 0.0, 43418,43449,31
0.00286457, 0.0, 43449,43480,31
0.00206147, 0.0, 43480,43511,31
0.00270527, 0.0, 43511,43543,32
0.0029262, 0.0, 43543,43575,32
0.00132237, 0.0, 43575,43607,32
0.00116185, 0.0, 43607,43638,31
0.0015014, 0.0, 43638,43670,32
